0, 18.8056, 61.3346, 978.431, 1186.54, 596.798, 0, 0, 0, 0
1, 18.8056, 61.3346, 978.431, 1186.54, 596.569, 0, 0, 0, 0
1, 18.8056, 61.377, 978.431, 1186.54, 596.569, 0, 0, 0, 0
2, 18.8056, 61.377, 978.431, 1186.54, 596.569, 0, 0, 0, 0
2, 18.8049, 61.3823, 978.431, 1186.77, 596.566, 0, 0, 0, 0
3, 18.8049, 61.3823, 978.431, 1186.77, 596.566, 0, 0, 0, 0
3, 18.8049, 61.3876, 978.431, 1186.77, 596.566, 0, 0, 0, 0
4, 18.8049, 61.3876, 978.431, 1186.77, 596.566, 0, 0, 0, 0
4, 18.8052, 61.4194, 978.432, 1186.77, 596.565, 0, 0, 0, 0
5, 18.8052, 61.4194, 978.432, 1186.54, 596.565, 0, 0, 0, 0
5, 18.8052, 61.3876, 978.43, 1186.54, 596.571, 0, 0, 0, 0
6, 18.8052, 61.3876, 978.43, 1186.54, 596.571, 0, 0, 0, 0
6, 18.8052, 61.3239, 978.43, 1186.31, 596.571, 0, 0, 0, 0
7, 18.8052, 61.3239, 978.43, 1186.31, 596.571, 0, 0, 0, 0
7, 18.8052, 61.3451, 978.43, 1186.31, 596.571, 0, 0, 0, 0
8, 18.8052, 61.3451, 978.43, 1186.31, 596.571, 0, 0, 0, 0
8, 18.8056, 61.3823, 978.431, 1186.31, 596.569, 0, 0, 0, 0
9, 18.8056, 61.3823, 978.431, 1186.31, 596.569, 0, 0, 0, 0
9, 18.8056, 61.3664, 978.432, 1186.31, 596.562, 0, 0, 0, 0
10, 18.8056, 61.3664, 978.432, 1186.54, 596.791, 0, 0, 0, 0
10, 18.8056, 61.3664, 978.432, 1186.31, 596.562, 0, 0, 0, 0
11, 18.8056, 61.3664, 978.432, 1186.31, 596.562, 0, 0, 0, 0
11, 18.8059, 61.3612, 978.433, 1186.3, 596.56, 0, 0, 0, 0
12, 18.8059, 61.3612, 978.433, 1186.3, 596.789, 0, 0, 0, 0
12, 18.8059, 61.3506, 978.433, 1186.3, 596.789, 0, 0, 0, 0
13, 18.8059, 61.3506, 978.433, 1186.3, 596.789, 0, 0, 0, 0
13, 18.8059, 61.4089, 978.433, 1186.3, 596.789, 0, 0, 0, 0
14, 18.8059, 61.4089, 978.433, 1186.3, 596.789, 0, 0, 0, 0
14, 18.8062, 61.3612, 978.432, 1186.31, 596.794, 0, 0, 0, 0
15, 18.8062, 61.3612, 978.432, 1186.31, 596.794, 0, 0, 0, 0
15, 18.8065, 61.4355, 978.434, 1186.3, 596.786, 0, 0, 0, 0
16, 18.8065, 61.4355, 978.434, 1186.53, 596.557, 0, 0, 0, 0
16, 18.8062, 61.3506, 978.433, 1186.53, 596.559, 0, 0, 0, 0
17, 18.8062, 61.3506, 978.433, 1186.53, 596.559, 0, 0, 0, 0
17, 18.8065, 61.34, 978.434, 1186.53, 596.557, 0, 0, 0, 0
18, 18.8065, 61.34, 978.434, 1186.53, 596.557, 0, 0, 0, 0
18, 18.8068, 61.3719, 978.434, 1186.53, 596.555, 0, 0, 0, 0
19, 18.8068, 61.3719, 978.434, 1186.53, 596.555, 0, 0, 0, 0
19, 18.8068, 61.3029, 978.436, 1186.29, 596.549, 0, 0, 0, 0
20, 18.8068, 61.3029, 978.436, 1186.29, 596.549, 0, 0, 0, 0
20, 18.8068, 61.3719, 978.436, 1186.29, 596.549, 0, 0, 0, 0
21, 18.8068, 61.3719, 978.436, 1186.29, 596.778, 0, 0, 0, 0
21, 18.8068, 61.3772, 978.438, 1186.29, 596.772, 0, 0, 0, 0
22, 18.8068, 61.3772, 978.438, 1186.29, 596.772, 0, 0, 0, 0
22, 18.8065, 61.3772, 978.436, 1186.29, 596.779, 0, 0, 0, 0
23, 18.8065, 61.3772, 978.436, 1186.29, 596.779, 0, 0, 0, 0
23, 18.8068, 61.3666, 978.438, 1186.29, 596.772, 0, 0, 0, 0
24, 18.8068, 61.3666, 978.438, 1186.52, 596.772, 0, 0, 0, 0
24, 18.8065, 61.3719, 978.437, 1186.52, 596.773, 0, 0, 0, 0
25, 18.8065, 61.3719, 978.437, 1186.52, 596.773, 0, 0, 0, 0
25, 18.8065, 61.3772, 978.439, 1186.51, 596.767, 0, 0, 0, 0
26, 18.8065, 61.3772, 978.439, 1186.74, 596.767, 0, 0, 0, 0
26, 18.8065, 61.3984, 978.439, 1186.74, 596.767, 0, 0, 0, 0
27, 18.8065, 61.3984, 978.439, 1186.74, 596.767, 0, 0, 0, 0
27, 18.8065, 61.3772, 978.439, 1186.74, 596.767, 0, 0, 0, 0
28, 18.8065, 61.3772, 978.439, 1186.74, 596.767, 0, 0, 0, 0
28, 18.8065, 61.4037, 978.439, 1186.74, 596.767, 0, 0, 0, 0
29, 18.8065, 61.4037, 978.439, 1186.51, 596.767, 0, 0, 0, 0
29, 18.8068, 61.4356, 978.443, 1186.5, 596.754, 0, 0, 0, 0
30, 18.8068, 61.4356, 978.443, 1186.5, 596.525, 0, 0, 0, 0
30, 18.8068, 61.4037, 978.443, 1186.5, 596.525, 0, 0, 0, 0
31, 18.8068, 61.4037, 978.443, 1186.5, 596.525, 0, 0, 0, 0
31, 18.8068, 61.4409, 978.443, 1186.5, 596.525, 0, 0, 0, 0
32, 18.8068, 61.4409, 978.443, 1186.5, 596.525, 0, 0, 0, 0
32, 18.8065, 61.4143, 978.444, 1186.49, 596.52, 0, 0, 0, 0
33, 18.8065, 61.4143, 978.444, 1186.49, 596.52, 0, 0, 0, 0
33, 18.8068, 61.4568, 978.444, 1186.49, 596.519, 0, 0, 0, 0
34, 18.8068, 61.4568, 978.444, 1186.49, 596.519, 0, 0, 0, 0
34, 18.8065, 61.4568, 978.444, 1186.72, 596.52, 0, 0, 0, 0
35, 18.8065, 61.4568, 978.444, 1186.72, 596.52, 0, 0, 0, 0
35, 18.8068, 61.3719, 978.446, 1186.71, 596.742, 0, 0, 0, 0
36, 18.8068, 61.3719, 978.446, 1186.71, 596.742, 0, 0, 0, 0
36, 18.8065, 61.3453, 978.444, 1186.72, 596.749, 0, 0, 0, 0
37, 18.8065, 61.3453, 978.444, 1186.72, 596.749, 0, 0, 0, 0
37, 18.8065, 61.3666, 978.446, 1186.72, 596.743, 0, 0, 0, 0
38, 18.8065, 61.3666, 978.446, 1186.72, 596.743, 0, 0, 0, 0
38, 18.8065, 61.4143, 978.447, 1186.48, 596.737, 0, 0, 0, 0
39, 18.8065, 61.4143, 978.447, 1186.48, 596.737, 0, 0, 0, 0
39, 18.8065, 61.4355, 978.449, 1186.47, 596.731, 0, 0, 0, 0
40, 18.8065, 61.4355, 978.449, 1186.47, 596.731, 0, 0, 0, 0
40, 18.8065, 61.3772, 978.449, 1186.47, 596.731, 0, 0, 0, 0
41, 18.8065, 61.3772, 978.449, 1186.47, 596.731, 0, 0, 0, 0
41, 18.8068, 61.409, 978.451, 1186.47, 596.723, 0, 0, 0, 0
42, 18.8068, 61.409, 978.451, 1186.7, 596.723, 0, 0, 0, 0
42, 18.8068, 61.409, 978.448, 1186.71, 596.736, 0, 0, 0, 0
43, 18.8068, 61.409, 978.448, 1186.71, 596.736, 0, 0, 0, 0
43, 18.8068, 61.4037, 978.449, 1186.7, 596.729, 0, 0, 0, 0
44, 18.8068, 61.4037, 978.449, 1186.7, 596.729, 0, 0, 0, 0
