0, 18.7641, 62.4167, 978.794, 1190.71, 598.681, 0, 0, 0, 0
1, 18.7641, 62.4167, 978.794, 1190.71, 598.681, 0, 0, 0, 0
1, 18.7641, 62.3795, 978.797, 1190.7, 598.668, 0, 0, 0, 0
2, 18.7641, 62.3795, 978.797, 1190.7, 598.668, 0, 0, 0, 0
2, 18.7644, 62.3902, 978.8, 1190.69, 598.66, 0, 0, 0, 0
3, 18.7644, 62.3902, 978.8, 1190.69, 598.66, 0, 0, 0, 0
3, 18.7644, 62.4061, 978.798, 1190.93, 598.666, 0, 0, 0, 0
4, 18.7644, 62.4061, 978.798, 1190.93, 598.666, 0, 0, 0, 0
4, 18.7644, 62.4486, 978.801, 1190.92, 598.654, 0, 0, 0, 0
5, 18.7644, 62.4486, 978.801, 1190.69, 598.654, 0, 0, 0, 0
5, 18.7644, 62.3743, 978.801, 1190.69, 598.654, 0, 0, 0, 0
6, 18.7644, 62.3743, 978.801, 1190.69, 598.654, 0, 0, 0, 0
6, 18.7641, 62.4114, 978.801, 1190.69, 598.656, 0, 0, 0, 0
7, 18.7641, 62.4114, 978.801, 1190.69, 598.656, 0, 0, 0, 0
7, 18.7637, 62.3954, 978.802, 1190.68, 598.651, 0, 0, 0, 0
8, 18.7637, 62.3954, 978.802, 1190.68, 598.651, 0, 0, 0, 0
8, 18.7637, 62.406, 978.802, 1190.68, 598.651, 0, 0, 0, 0
9, 18.7637, 62.406, 978.802, 1190.46, 598.651, 0, 0, 0, 0
9, 18.7634, 62.459, 978.803, 1190.45, 598.648, 0, 0, 0, 0
10, 18.7634, 62.459, 978.803, 1190.45, 598.648, 0, 0, 0, 0
10, 18.7631, 62.5121, 978.803, 1190.45, 598.649, 0, 0, 0, 0
11, 18.7631, 62.5121, 978.803, 1190.45, 598.649, 0, 0, 0, 0
11, 18.7631, 62.4961, 978.801, 1190.46, 598.655, 0, 0, 0, 0
12, 18.7631, 62.4961, 978.801, 1190.46, 598.655, 0, 0, 0, 0
12, 18.7631, 62.4802, 978.803, 1190.45, 598.649, 0, 0, 0, 0
13, 18.7631, 62.4802, 978.803, 1190.45, 598.649, 0, 0, 0, 0
13, 18.7631, 62.4537, 978.801, 1190.23, 598.655, 0, 0, 0, 0
14, 18.7631, 62.4537, 978.801, 1190.23, 598.655, 0, 0, 0, 0
14, 18.7631, 62.4166, 978.803, 1190.22, 598.649, 0, 0, 0, 0
