0, 18.8033, 62.2576, 978.896, 1190.8, 599.453, 0, 0, 0, 0
1, 18.8033, 62.2576, 978.896, 1190.8, 599.453, 0, 0, 0, 0
1, 18.8033, 62.2576, 978.896, 1190.8, 599.453, 0, 0, 0, 0
2, 18.8033, 62.2576, 978.895, 1190.8, 599.459, 0, 0, 0, 0
2, 18.8033, 62.2788, 978.895, 1190.8, 599.459, 0, 0, 0, 0
3, 18.8033, 62.2788, 978.895, 1190.8, 599.688, 0, 0, 0, 0
3, 18.8033, 62.2735, 978.895, 1190.8, 599.459, 0, 0, 0, 0
4, 18.8033, 62.2735, 978.895, 1190.8, 599.459, 0, 0, 0, 0
4, 18.8033, 62.2682, 978.893, 1190.81, 599.465, 0, 0, 0, 0
5, 18.8033, 62.2682, 978.893, 1190.81, 599.465, 0, 0, 0, 0
5, 18.8033, 62.2894, 978.895, 1190.8, 599.23, 0, 0, 0, 0
6, 18.8033, 62.2894, 978.895, 1190.8, 599.23, 0, 0, 0, 0
6, 18.8033, 62.2841, 978.893, 1190.81, 599.236, 0, 0, 0, 0
7, 18.8033, 62.2841, 978.893, 1190.58, 599.236, 0, 0, 0, 0
7, 18.8037, 62.2841, 978.893, 1190.81, 599.235, 0, 0, 0, 0
8, 18.8037, 62.2841, 978.893, 1190.81, 599.235, 0, 0, 0, 0
8, 18.8037, 62.1939, 978.895, 1190.57, 599.229, 0, 0, 0, 0
9, 18.8037, 62.1939, 978.895, 1190.57, 599.229, 0, 0, 0, 0
9, 18.8037, 62.247, 978.893, 1190.58, 599.235, 0, 0, 0, 0
10, 18.8037, 62.247, 978.893, 1190.58, 599.235, 0, 0, 0, 0
10, 18.8037, 62.2894, 978.891, 1190.59, 599.241, 0, 0, 0, 0
11, 18.8037, 62.2894, 978.891, 1190.59, 599.241, 0, 0, 0, 0
11, 18.8037, 62.2204, 978.89, 1190.59, 599.247, 0, 0, 0, 0
12, 18.8037, 62.2204, 978.89, 1190.59, 599.247, 0, 0, 0, 0
12, 18.8037, 62.2364, 978.891, 1190.59, 599.241, 0, 0, 0, 0
13, 18.8037, 62.2364, 978.891, 1190.59, 599.241, 0, 0, 0, 0
13, 18.8037, 62.2045, 978.89, 1190.59, 599.247, 0, 0, 0, 0
14, 18.8037, 62.2045, 978.89, 1190.59, 599.247, 0, 0, 0, 0
14, 18.8037, 62.2311, 978.891, 1190.59, 599.241, 0, 0, 0, 0
15, 18.8037, 62.2311, 978.891, 1190.59, 599.241, 0, 0, 0, 0
15, 18.8037, 62.2311, 978.891, 1190.59, 599.241, 0, 0, 0, 0
16, 18.8037, 62.2735, 978.891, 1190.59, 599.47, 0, 0, 0, 0
16, 18.8037, 62.2735, 978.891, 1190.82, 599.47, 0, 0, 0, 0
17, 18.8037, 62.247, 978.891, 1190.82, 599.47, 0, 0, 0, 0
17, 18.8037, 62.247, 978.891, 1190.82, 599.47, 0, 0, 0, 0
18, 18.8037, 62.3053, 978.891, 1190.82, 599.699, 0, 0, 0, 0
18, 18.8037, 62.3053, 978.891, 1190.82, 599.699, 0, 0, 0, 0
19, 18.8037, 62.2735, 978.891, 1190.59, 599.699, 0, 0, 0, 0
19, 18.8037, 62.2735, 978.891, 1190.59, 599.699, 0, 0, 0, 0
20, 18.8037, 62.2788, 978.891, 1190.59, 599.699, 0, 0, 0, 0
20, 18.8037, 62.2788, 978.891, 1190.59, 599.47, 0, 0, 0, 0
21, 18.8037, 62.3902, 978.891, 1190.59, 599.47, 0, 0, 0, 0
21, 18.8037, 62.3902, 978.891, 1190.59, 599.47, 0, 0, 0, 0
22, 18.8033, 62.369, 978.89, 1190.59, 599.477, 0, 0, 0, 0
22, 18.8033, 62.369, 978.89, 1190.59, 599.477, 0, 0, 0, 0
23, 18.8033, 62.3265, 978.891, 1190.59, 599.471, 0, 0, 0, 0
23, 18.8033, 62.3265, 978.891, 1190.59, 599.471, 0, 0, 0, 0
24, 18.8033, 62.2363, 978.89, 1190.59, 599.477, 0, 0, 0, 0
24, 18.8033, 62.2363, 978.89, 1190.59, 599.477, 0, 0, 0, 0
25, 18.803, 62.231, 978.889, 1190.6, 599.479, 0, 0, 0, 0
25, 18.803, 62.231, 978.889, 1190.6, 599.479, 0, 0, 0, 0
26, 18.803, 62.2257, 978.889, 1190.6, 599.479, 0, 0, 0, 0
26, 18.803, 62.2257, 978.889, 1190.6, 599.479, 0, 0, 0, 0
27, 18.8027, 62.3158, 978.887, 1190.61, 599.488, 0, 0, 0, 0
27, 18.8027, 62.3158, 978.887, 1190.61, 599.488, 0, 0, 0, 0
28, 18.8027, 62.3052, 978.887, 1190.61, 599.488, 0, 0, 0, 0
28, 18.8027, 62.3052, 978.887, 1190.61, 599.488, 0, 0, 0, 0
29, 18.8027, 62.2893, 978.885, 1190.61, 599.494, 0, 0, 0, 0
29, 18.8027, 62.2893, 978.885, 1190.61, 599.494, 0, 0, 0, 0
30, 18.8027, 62.2468, 978.887, 1190.83, 599.488, 0, 0, 0, 0
30, 18.8027, 62.2468, 978.887, 1190.83, 599.488, 0, 0, 0, 0
31, 18.803, 62.2469, 978.887, 1190.83, 599.257, 0, 0, 0, 0
31, 18.803, 62.2469, 978.887, 1190.83, 599.257, 0, 0, 0, 0
32, 18.803, 62.2151, 978.886, 1190.84, 599.263, 0, 0, 0, 0
32, 18.803, 62.2151, 978.886, 1190.84, 599.263, 0, 0, 0, 0
33, 18.803, 62.231, 978.886, 1190.84, 599.263, 0, 0, 0, 0
33, 18.803, 62.231, 978.886, 1190.61, 599.263, 0, 0, 0, 0
34, 18.803, 62.1991, 978.886, 1190.61, 599.263, 0, 0, 0, 0
34, 18.803, 62.1991, 978.886, 1190.61, 599.263, 0, 0, 0, 0
35, 18.803, 62.2522, 978.887, 1190.6, 599.257, 0, 0, 0, 0
35, 18.803, 62.2522, 978.887, 1190.6, 599.257, 0, 0, 0, 0
36, 18.803, 62.3, 978.889, 1190.83, 599.479, 0, 0, 0, 0
36, 18.803, 62.3, 978.889, 1190.83, 599.479, 0, 0, 0, 0
37, 18.803, 62.231, 978.889, 1190.83, 599.479, 0, 0, 0, 0
37, 18.803, 62.231, 978.889, 1190.83, 599.479, 0, 0, 0, 0
38, 18.803, 62.2416, 978.891, 1191.05, 599.244, 0, 0, 0, 0
38, 18.803, 62.2416, 978.891, 1191.05, 599.244, 0, 0, 0, 0
39, 18.803, 62.2257, 978.891, 1191.05, 599.244, 0, 0, 0, 0
39, 18.803, 62.2257, 978.891, 1191.05, 599.244, 0, 0, 0, 0
40, 18.8027, 62.2203, 978.89, 1191.05, 599.247, 0, 0, 0, 0
40, 18.8027, 62.2203, 978.89, 1191.05, 599.247, 0, 0, 0, 0
41, 18.8027, 62.1991, 978.892, 1191.04, 599.241, 0, 0, 0, 0
