0, 18.7688, 62.5659, 978.802, 1190.23, 598.422, 0, 0, 0, 0
1, 18.7688, 62.5659, 978.802, 1190.23, 598.422, 0, 0, 0, 0
1, 18.7685, 62.5976, 978.801, 1190.23, 598.425, 0, 0, 0, 0
2, 18.7685, 62.5976, 978.801, 1190.23, 598.425, 0, 0, 0, 0
2, 18.7685, 62.534, 978.803, 1190.22, 598.418, 0, 0, 0, 0
3, 18.7685, 62.534, 978.803, 1190.22, 598.418, 0, 0, 0, 0
3, 18.7688, 62.5924, 978.802, 1190.23, 598.422, 0, 0, 0, 0
4, 18.7688, 62.5924, 978.802, 1190.23, 598.422, 0, 0, 0, 0
4, 18.7688, 62.5553, 978.802, 1190.23, 598.422, 0, 0, 0, 0
5, 18.7688, 62.5553, 978.802, 1190.23, 598.422, 0, 0, 0, 0
5, 18.7688, 62.5765, 978.802, 1190.23, 598.422, 0, 0, 0, 0
6, 18.7688, 62.5765, 978.802, 1190.23, 598.422, 0, 0, 0, 0
6, 18.7685, 62.5711, 978.801, 1190.23, 598.425, 0, 0, 0, 0
7, 18.7685, 62.5711, 978.801, 1190.23, 598.425, 0, 0, 0, 0
7, 18.7682, 62.587, 978.801, 1190.46, 598.426, 0, 0, 0, 0
8, 18.7682, 62.587, 978.801, 1190.46, 598.426, 0, 0, 0, 0
8, 18.7682, 62.6454, 978.801, 1190.46, 598.426, 0, 0, 0, 0
9, 18.7682, 62.6454, 978.801, 1190.46, 598.426, 0, 0, 0, 0
9, 18.7685, 62.5711, 978.803, 1190.45, 598.189, 0, 0, 0, 0
10, 18.7685, 62.5711, 978.803, 1190.45, 598.189, 0, 0, 0, 0
10, 18.7682, 62.6188, 978.803, 1190.45, 598.191, 0, 0, 0, 0
11, 18.7682, 62.6188, 978.803, 1190.45, 598.191, 0, 0, 0, 0
11, 18.7679, 62.6029, 978.802, 1190.45, 598.193, 0, 0, 0, 0
12, 18.7679, 62.6029, 978.802, 1190.45, 598.193, 0, 0, 0, 0
12, 18.7679, 62.5923, 978.8, 1190.46, 598.199, 0, 0, 0, 0
13, 18.7679, 62.5923, 978.8, 1190.46, 598.199, 0, 0, 0, 0
13, 18.7675, 62.571, 978.798, 1190.47, 598.437, 0, 0, 0, 0
14, 18.7675, 62.571, 978.798, 1190.47, 598.437, 0, 0, 0, 0
14, 18.7675, 62.5286, 978.798, 1190.24, 598.437, 0, 0, 0, 0
15, 18.7675, 62.5286, 978.798, 1190.24, 598.437, 0, 0, 0, 0
15, 18.7675, 62.5286, 978.798, 1190.24, 598.437, 0, 0, 0, 0
16, 18.7675, 62.5286, 978.798, 1190.24, 598.437, 0, 0, 0, 0
16, 18.7675, 62.5445, 978.8, 1190.23, 598.43, 0, 0, 0, 0
17, 18.7675, 62.5445, 978.8, 1190.23, 598.43, 0, 0, 0, 0
17, 18.7679, 62.5923, 978.8, 1190.23, 598.657, 0, 0, 0, 0
18, 18.7679, 62.5923, 978.8, 1190.23, 598.657, 0, 0, 0, 0
18, 18.7679, 62.5657, 978.799, 1190.47, 598.434, 0, 0, 0, 0
19, 18.7679, 62.5657, 978.799, 1190.47, 598.434, 0, 0, 0, 0
19, 18.7679, 62.5976, 978.797, 1190.47, 598.44, 0, 0, 0, 0
20, 18.7679, 62.5976, 978.797, 1190.7, 598.44, 0, 0, 0, 0
20, 18.7675, 62.5498, 978.798, 1190.7, 598.437, 0, 0, 0, 0
21, 18.7675, 62.5498, 978.798, 1190.7, 598.437, 0, 0, 0, 0
21, 18.7679, 62.5923, 978.799, 1190.7, 598.434, 0, 0, 0, 0
22, 18.7679, 62.5923, 978.799, 1190.7, 598.434, 0, 0, 0, 0
22, 18.7675, 62.5339, 978.796, 1190.7, 598.443, 0, 0, 0, 0
23, 18.7675, 62.5339, 978.796, 1190.7, 598.443, 0, 0, 0, 0
23, 18.7672, 62.5232, 978.794, 1190.48, 598.45, 0, 0, 0, 0
24, 18.7672, 62.5232, 978.794, 1190.48, 598.45, 0, 0, 0, 0
24, 18.7672, 62.5338, 978.794, 1190.48, 598.45, 0, 0, 0, 0
25, 18.7672, 62.5338, 978.794, 1190.25, 598.45, 0, 0, 0, 0
25, 18.7672, 62.5126, 978.793, 1190.49, 598.456, 0, 0, 0, 0
26, 18.7672, 62.5126, 978.793, 1190.49, 598.456, 0, 0, 0, 0
26, 18.7669, 62.5391, 978.794, 1190.49, 598.452, 0, 0, 0, 0
27, 18.7669, 62.5391, 978.794, 1190.49, 598.452, 0, 0, 0, 0
27, 18.7666, 62.4966, 978.793, 1190.49, 598.455, 0, 0, 0, 0
28, 18.7666, 62.4966, 978.793, 1190.72, 598.455, 0, 0, 0, 0
28, 18.7666, 62.5602, 978.791, 1190.72, 598.461, 0, 0, 0, 0
29, 18.7666, 62.5602, 978.791, 1190.72, 598.461, 0, 0, 0, 0
29, 18.7663, 62.5337, 978.791, 1190.72, 598.691, 0, 0, 0, 0
30, 18.7663, 62.5337, 978.791, 1190.72, 598.691, 0, 0, 0, 0
30, 18.7663, 62.486, 978.791, 1190.72, 598.691, 0, 0, 0, 0
31, 18.7663, 62.486, 978.791, 1190.72, 598.691, 0, 0, 0, 0
31, 18.766, 62.4806, 978.79, 1190.5, 598.693, 0, 0, 0, 0
32, 18.766, 62.4806, 978.79, 1190.5, 598.693, 0, 0, 0, 0
32, 18.7656, 62.4859, 978.79, 1190.5, 598.694, 0, 0, 0, 0
33, 18.7656, 62.4859, 978.79, 1190.27, 598.465, 0, 0, 0, 0
33, 18.7653, 62.5177, 978.789, 1190.27, 598.468, 0, 0, 0, 0
34, 18.7653, 62.5177, 978.789, 1190.27, 598.468, 0, 0, 0, 0
34, 18.7653, 62.5548, 978.789, 1190.5, 598.239, 0, 0, 0, 0
35, 18.7653, 62.5548, 978.789, 1190.5, 598.239, 0, 0, 0, 0
35, 18.765, 62.5919, 978.789, 1190.73, 598.241, 0, 0, 0, 0
36, 18.765, 62.5919, 978.789, 1190.73, 598.47, 0, 0, 0, 0
36, 18.7653, 62.5813, 978.789, 1190.73, 598.468, 0, 0, 0, 0
37, 18.7653, 62.5813, 978.789, 1190.73, 598.468, 0, 0, 0, 0
37, 18.7653, 62.5654, 978.789, 1190.73, 598.468, 0, 0, 0, 0
38, 18.7653, 62.5654, 978.789, 1190.73, 598.468, 0, 0, 0, 0
38, 18.765, 62.5972, 978.789, 1190.73, 598.47, 0, 0, 0, 0
39, 18.765, 62.5972, 978.789, 1190.73, 598.47, 0, 0, 0, 0
39, 18.765, 62.5759, 978.789, 1190.5, 598.47, 0, 0, 0, 0
40, 18.765, 62.5759, 978.789, 1190.5, 598.47, 0, 0, 0, 0
40, 18.765, 62.56, 978.792, 1190.49, 598.458, 0, 0, 0, 0
