0, 18.8056, 61.6901, 978.458, 1186.67, 596.929, 0, 0, 0, 0
1, 18.8059, 61.7698, 978.46, 1186.66, 596.92, 0, 0, 0, 0
1, 18.8059, 61.7698, 978.46, 1186.66, 596.92, 0, 0, 0, 0
2, 18.8062, 61.7592, 978.46, 1186.66, 596.919, 0, 0, 0, 0
2, 18.8062, 61.7592, 978.46, 1186.66, 596.919, 0, 0, 0, 0
3, 18.8062, 61.7061, 978.46, 1186.89, 596.919, 0, 0, 0, 0
3, 18.8062, 61.7061, 978.46, 1186.89, 596.919, 0, 0, 0, 0
4, 18.8062, 61.6796, 978.46, 1186.89, 596.919, 0, 0, 0, 0
4, 18.8062, 61.6796, 978.46, 1187.12, 597.148, 0, 0, 0, 0
5, 18.8062, 61.7114, 978.46, 1187.12, 597.148, 0, 0, 0, 0
5, 18.8062, 61.7114, 978.46, 1187.12, 597.148, 0, 0, 0, 0
6, 18.8062, 61.6318, 978.458, 1187.13, 597.154, 0, 0, 0, 0
6, 18.8062, 61.6318, 978.458, 1187.13, 597.154, 0, 0, 0, 0
7, 18.8059, 61.722, 978.46, 1186.89, 597.149, 0, 0, 0, 0
7, 18.8059, 61.722, 978.46, 1186.89, 597.149, 0, 0, 0, 0
8, 18.8059, 61.7061, 978.46, 1186.66, 596.692, 0, 0, 0, 0
8, 18.8059, 61.7061, 978.46, 1186.66, 596.692, 0, 0, 0, 0
9, 18.8059, 61.722, 978.46, 1186.66, 596.692, 0, 0, 0, 0
9, 18.8059, 61.722, 978.46, 1186.66, 596.692, 0, 0, 0, 0
10, 18.8059, 61.6849, 978.46, 1186.66, 596.692, 0, 0, 0, 0
10, 18.8059, 61.6849, 978.46, 1186.66, 596.92, 0, 0, 0, 0
11, 18.8059, 61.6796, 978.46, 1186.66, 596.92, 0, 0, 0, 0
11, 18.8059, 61.6796, 978.46, 1186.66, 596.92, 0, 0, 0, 0
12, 18.8056, 61.706, 978.459, 1186.67, 596.923, 0, 0, 0, 0
12, 18.8056, 61.706, 978.459, 1186.9, 596.923, 0, 0, 0, 0
13, 18.8052, 61.7591, 978.46, 1186.89, 596.919, 0, 0, 0, 0
13, 18.8052, 61.7591, 978.46, 1186.89, 596.69, 0, 0, 0, 0
14, 18.8052, 61.7007, 978.46, 1186.89, 596.69, 0, 0, 0, 0
14, 18.8052, 61.7007, 978.46, 1186.89, 596.69, 0, 0, 0, 0
15, 18.8052, 61.706, 978.462, 1186.89, 596.684, 0, 0, 0, 0
15, 18.8052, 61.706, 978.462, 1186.89, 596.684, 0, 0, 0, 0
16, 18.8049, 61.7272, 978.462, 1186.66, 596.685, 0, 0, 0, 0
16, 18.8049, 61.7272, 978.462, 1186.66, 596.914, 0, 0, 0, 0
17, 18.8046, 61.7112, 978.459, 1186.67, 596.923, 0, 0, 0, 0
17, 18.8046, 61.7112, 978.459, 1186.67, 596.923, 0, 0, 0, 0
18, 18.8046, 61.759, 978.458, 1186.67, 596.929, 0, 0, 0, 0
18, 18.8046, 61.759, 978.458, 1186.67, 596.929, 0, 0, 0, 0
19, 18.8049, 61.7431, 978.458, 1186.9, 596.926, 0, 0, 0, 0
19, 18.8049, 61.7431, 978.458, 1186.9, 596.926, 0, 0, 0, 0
20, 18.8046, 61.7324, 978.458, 1186.67, 596.7, 0, 0, 0, 0
20, 18.8046, 61.7324, 978.458, 1186.67, 596.7, 0, 0, 0, 0
21, 18.8046, 61.7324, 978.459, 1186.67, 596.694, 0, 0, 0, 0
21, 18.8046, 61.7324, 978.459, 1186.67, 596.694, 0, 0, 0, 0
22, 18.8049, 61.7431, 978.46, 1186.66, 596.691, 0, 0, 0, 0
22, 18.8049, 61.7431, 978.46, 1186.66, 596.462, 0, 0, 0, 0
23, 18.8046, 61.69, 978.458, 1186.67, 596.471, 0, 0, 0, 0
23, 18.8046, 61.69, 978.458, 1186.67, 596.471, 0, 0, 0, 0
24, 18.8046, 61.6688, 978.458, 1186.67, 596.471, 0, 0, 0, 0
24, 18.8046, 61.6688, 978.458, 1186.67, 596.7, 0, 0, 0, 0
25, 18.8043, 61.743, 978.457, 1186.67, 596.702, 0, 0, 0, 0
