0, 18.798, 62.294, 978.879, 1190.4, 599.516, 0, 0, 0, 0
1, 18.798, 62.294, 978.879, 1190.4, 599.745, 0, 0, 0, 0
1, 18.7983, 62.2622, 978.881, 1190.4, 599.737, 0, 0, 0, 0
2, 18.7983, 62.2622, 978.881, 1190.4, 599.737, 0, 0, 0, 0
2, 18.798, 62.2727, 978.88, 1190.4, 599.739, 0, 0, 0, 0
3, 18.798, 62.2727, 978.88, 1190.4, 599.739, 0, 0, 0, 0
3, 18.798, 62.2356, 978.882, 1190.39, 599.962, 0, 0, 0, 0
4, 18.798, 62.2356, 978.882, 1190.39, 599.962, 0, 0, 0, 0
4, 18.7983, 62.2887, 978.883, 1190.39, 599.96, 0, 0, 0, 0
5, 18.7983, 62.2887, 978.883, 1190.39, 599.96, 0, 0, 0, 0
5, 18.7983, 62.3471, 978.883, 1190.39, 599.96, 0, 0, 0, 0
6, 18.7983, 62.3471, 978.883, 1190.39, 599.96, 0, 0, 0, 0
6, 18.7983, 62.3205, 978.884, 1190.38, 599.953, 0, 0, 0, 0
7, 18.7983, 62.3205, 978.884, 1190.38, 599.953, 0, 0, 0, 0
7, 18.7986, 62.3046, 978.886, 1190.38, 599.717, 0, 0, 0, 0
8, 18.7986, 62.3046, 978.886, 1190.38, 599.717, 0, 0, 0, 0
8, 18.7986, 62.31, 978.886, 1190.38, 599.717, 0, 0, 0, 0
9, 18.7986, 62.31, 978.886, 1190.38, 599.717, 0, 0, 0, 0
9, 18.7986, 62.2728, 978.888, 1190.37, 599.711, 0, 0, 0, 0
10, 18.7986, 62.2728, 978.888, 1190.37, 599.711, 0, 0, 0, 0
10, 18.7986, 62.2622, 978.89, 1190.36, 599.705, 0, 0, 0, 0
11, 18.7986, 62.2622, 978.89, 1190.59, 599.705, 0, 0, 0, 0
11, 18.7989, 62.2888, 978.889, 1190.6, 599.48, 0, 0, 0, 0
12, 18.7989, 62.2888, 978.889, 1190.6, 599.48, 0, 0, 0, 0
12, 18.7989, 62.2676, 978.89, 1190.82, 599.703, 0, 0, 0, 0
13, 18.7989, 62.2676, 978.89, 1190.82, 599.703, 0, 0, 0, 0
13, 18.7989, 62.3153, 978.892, 1190.81, 599.697, 0, 0, 0, 0
14, 18.7989, 62.3153, 978.892, 1190.58, 599.697, 0, 0, 0, 0
14, 18.7986, 62.2887, 978.893, 1190.58, 599.693, 0, 0, 0, 0
15, 18.7986, 62.2887, 978.893, 1190.58, 599.922, 0, 0, 0, 0
15, 18.7986, 62.31, 978.891, 1190.59, 599.699, 0, 0, 0, 0
16, 18.7986, 62.31, 978.891, 1190.59, 599.699, 0, 0, 0, 0
16, 18.7986, 62.2569, 978.893, 1190.35, 599.693, 0, 0, 0, 0
17, 18.7986, 62.2569, 978.893, 1190.35, 599.693, 0, 0, 0, 0
17, 18.7986, 62.2622, 978.895, 1190.35, 599.687, 0, 0, 0, 0
18, 18.7986, 62.2622, 978.895, 1190.35, 599.687, 0, 0, 0, 0
18, 18.7986, 62.2834, 978.895, 1190.35, 599.687, 0, 0, 0, 0
19, 18.7986, 62.2834, 978.895, 1190.35, 599.687, 0, 0, 0, 0
19, 18.7989, 62.2463, 978.897, 1190.34, 599.678, 0, 0, 0, 0
20, 18.7989, 62.2463, 978.897, 1190.34, 599.678, 0, 0, 0, 0
20, 18.7989, 62.2623, 978.897, 1190.34, 599.678, 0, 0, 0, 0
21, 18.7989, 62.2623, 978.897, 1190.34, 599.678, 0, 0, 0, 0
21, 18.7989, 62.31, 978.899, 1190.33, 599.672, 0, 0, 0, 0
22, 18.7989, 62.31, 978.899, 1190.33, 599.901, 0, 0, 0, 0
22, 18.7992, 62.2835, 978.901, 1190.32, 599.893, 0, 0, 0, 0
23, 18.7992, 62.2835, 978.901, 1190.55, 599.893, 0, 0, 0, 0
23, 18.7992, 62.3525, 978.901, 1190.32, 599.893, 0, 0, 0, 0
24, 18.7992, 62.3525, 978.901, 1190.32, 599.893, 0, 0, 0, 0
24, 18.7992, 62.2888, 978.903, 1190.32, 599.887, 0, 0, 0, 0
25, 18.7992, 62.2888, 978.903, 1190.32, 599.658, 0, 0, 0, 0
25, 18.7992, 62.2729, 978.903, 1190.32, 599.658, 0, 0, 0, 0
26, 18.7992, 62.2729, 978.903, 1190.32, 599.658, 0, 0, 0, 0
26, 18.7992, 62.2782, 978.904, 1190.31, 599.652, 0, 0, 0, 0
27, 18.7992, 62.2782, 978.904, 1190.31, 599.652, 0, 0, 0, 0
27, 18.7992, 62.2411, 978.904, 1190.31, 599.652, 0, 0, 0, 0
28, 18.7992, 62.2411, 978.904, 1190.31, 599.652, 0, 0, 0, 0
28, 18.7992, 62.2517, 978.904, 1190.54, 599.652, 0, 0, 0, 0
29, 18.7992, 62.2517, 978.904, 1190.54, 599.652, 0, 0, 0, 0
29, 18.7992, 62.2517, 978.904, 1190.54, 599.652, 0, 0, 0, 0
30, 18.7992, 62.2517, 978.904, 1190.54, 599.652, 0, 0, 0, 0
30, 18.7992, 62.2782, 978.904, 1190.54, 599.652, 0, 0, 0, 0
31, 18.7992, 62.2782, 978.904, 1190.54, 599.88, 0, 0, 0, 0
31, 18.7992, 62.2782, 978.903, 1190.55, 599.887, 0, 0, 0, 0
32, 18.7992, 62.2782, 978.903, 1190.55, 599.887, 0, 0, 0, 0
32, 18.7989, 62.2782, 978.902, 1190.55, 599.889, 0, 0, 0, 0
33, 18.7989, 62.2782, 978.902, 1190.55, 599.889, 0, 0, 0, 0
33, 18.7992, 62.3101, 978.903, 1190.55, 599.887, 0, 0, 0, 0
34, 18.7992, 62.3101, 978.903, 1190.55, 599.887, 0, 0, 0, 0
34, 18.7992, 62.2411, 978.901, 1190.55, 599.893, 0, 0, 0, 0
35, 18.7992, 62.2411, 978.901, 1190.55, 599.893, 0, 0, 0, 0
35, 18.7992, 62.3207, 978.901, 1190.32, 599.893, 0, 0, 0, 0
36, 18.7992, 62.3207, 978.901, 1190.32, 599.893, 0, 0, 0, 0
36, 18.7992, 62.2782, 978.901, 1190.32, 599.893, 0, 0, 0, 0
37, 18.7992, 62.2782, 978.901, 1190.32, 599.664, 0, 0, 0, 0
37, 18.7992, 62.2994, 978.899, 1190.33, 599.67, 0, 0, 0, 0
38, 18.7992, 62.2994, 978.899, 1190.33, 599.67, 0, 0, 0, 0
38, 18.7992, 62.3154, 978.899, 1190.33, 599.67, 0, 0, 0, 0
39, 18.7992, 62.3154, 978.899, 1190.56, 599.67, 0, 0, 0, 0
39, 18.7992, 62.3525, 978.899, 1190.56, 599.67, 0, 0, 0, 0
40, 18.7992, 62.3525, 978.899, 1190.56, 599.67, 0, 0, 0, 0
40, 18.7992, 62.3207, 978.899, 1190.56, 599.899, 0, 0, 0, 0
41, 18.7992, 62.3207, 978.899, 1190.56, 599.899, 0, 0, 0, 0
41, 18.7992, 62.2835, 978.899, 1190.56, 599.899, 0, 0, 0, 0
42, 18.7992, 62.2835, 978.899, 1190.56, 599.899, 0, 0, 0, 0
42, 18.7992, 62.2888, 978.899, 1190.56, 599.899, 0, 0, 0, 0
43, 18.7992, 62.2888, 978.899, 1190.56, 599.899, 0, 0, 0, 0
43, 18.7992, 62.2358, 978.901, 1190.55, 599.664, 0, 0, 0, 0
44, 18.7992, 62.2358, 978.901, 1190.55, 599.664, 0, 0, 0, 0
44, 18.7992, 62.2623, 978.901, 1190.55, 599.664, 0, 0, 0, 0
45, 18.7992, 62.2623, 978.901, 1190.32, 599.664, 0, 0, 0, 0
45, 18.7995, 62.2517, 978.901, 1190.32, 599.663, 0, 0, 0, 0
46, 18.7995, 62.2517, 978.901, 1190.32, 599.663, 0, 0, 0, 0
46, 18.7992, 62.2729, 978.901, 1190.32, 599.664, 0, 0, 0, 0
47, 18.7992, 62.2729, 978.901, 1190.32, 599.893, 0, 0, 0, 0
47, 18.7995, 62.2942, 978.901, 1190.32, 599.892, 0, 0, 0, 0
48, 18.7995, 62.2942, 978.901, 1190.32, 599.892, 0, 0, 0, 0
48, 18.7992, 62.2517, 978.899, 1190.56, 599.899, 0, 0, 0, 0
49, 18.7992, 62.2517, 978.899, 1190.56, 599.899, 0, 0, 0, 0
49, 18.7992, 62.2199, 978.899, 1190.56, 599.899, 0, 0, 0, 0
50, 18.7992, 62.2199, 978.899, 1190.56, 599.67, 0, 0, 0, 0
50, 18.7995, 62.3207, 978.901, 1190.55, 599.663, 0, 0, 0, 0
51, 18.7995, 62.3207, 978.901, 1190.55, 599.663, 0, 0, 0, 0
51, 18.7992, 62.2888, 978.899, 1190.56, 599.67, 0, 0, 0, 0
52, 18.7992, 62.2888, 978.899, 1190.56, 599.67, 0, 0, 0, 0
52, 18.7989, 62.2835, 978.899, 1190.56, 599.672, 0, 0, 0, 0
53, 18.7989, 62.2835, 978.899, 1190.56, 599.901, 0, 0, 0, 0
53, 18.7989, 62.257, 978.897, 1190.57, 599.907, 0, 0, 0, 0
54, 18.7989, 62.257, 978.897, 1190.57, 599.907, 0, 0, 0, 0
54, 18.7989, 62.2676, 978.899, 1190.56, 599.901, 0, 0, 0, 0
55, 18.7989, 62.2676, 978.899, 1190.56, 599.901, 0, 0, 0, 0
55, 18.7989, 62.2888, 978.899, 1190.56, 599.901, 0, 0, 0, 0
56, 18.7989, 62.2888, 978.899, 1190.56, 599.901, 0, 0, 0, 0
56, 18.7989, 62.2304, 978.899, 1190.79, 599.901, 0, 0, 0, 0
57, 18.7989, 62.2304, 978.899, 1190.79, 599.901, 0, 0, 0, 0
57, 18.7989, 62.3153, 978.899, 1190.79, 599.901, 0, 0, 0, 0
58, 18.7989, 62.3153, 978.899, 1190.79, 599.672, 0, 0, 0, 0
58, 18.7983, 62.3152, 978.899, 1190.79, 599.67, 0, 0, 0, 0
59, 18.7983, 62.3152, 978.899, 1190.79, 599.899, 0, 0, 0, 0
59, 18.7986, 62.2834, 978.9, 1190.79, 599.897, 0, 0, 0, 0
