0, 18.7574, 62.6651, 979.011, 1191.98, 600.41, 0, 0, 0, 0
1, 18.7571, 62.7075, 979.01, 1191.99, 600.411, 0, 0, 0, 0
1, 18.7571, 62.7075, 979.01, 1191.99, 600.411, 0, 0, 0, 0
2, 18.7571, 62.681, 979.01, 1191.99, 600.411, 0, 0, 0, 0
2, 18.7571, 62.681, 979.01, 1191.99, 600.411, 0, 0, 0, 0
3, 18.7571, 62.7287, 979.009, 1191.99, 600.417, 0, 0, 0, 0
3, 18.7571, 62.7287, 979.009, 1191.99, 600.417, 0, 0, 0, 0
4, 18.7571, 62.7234, 979.007, 1192, 600.423, 0, 0, 0, 0
4, 18.7571, 62.7234, 979.007, 1192, 600.423, 0, 0, 0, 0
5, 18.7568, 62.7605, 979.006, 1192, 600.425, 0, 0, 0, 0
5, 18.7568, 62.7605, 979.006, 1192, 600.425, 0, 0, 0, 0
6, 18.7568, 62.7711, 979.005, 1192.01, 600.432, 0, 0, 0, 0
6, 18.7568, 62.7711, 979.005, 1192.01, 600.432, 0, 0, 0, 0
7, 18.7568, 62.7499, 979.005, 1192.01, 600.432, 0, 0, 0, 0
7, 18.7568, 62.7499, 979.005, 1192.01, 600.432, 0, 0, 0, 0
8, 18.7571, 62.7128, 979.004, 1192.01, 600.435, 0, 0, 0, 0
8, 18.7571, 62.7128, 979.004, 1192.01, 600.435, 0, 0, 0, 0
9, 18.7571, 62.7022, 979.004, 1192.01, 600.435, 0, 0, 0, 0
9, 18.7571, 62.7022, 979.004, 1192.01, 600.435, 0, 0, 0, 0
10, 18.7571, 62.7393, 979.002, 1192.02, 600.441, 0, 0, 0, 0
10, 18.7571, 62.7393, 979.002, 1192.02, 600.212, 0, 0, 0, 0
11, 18.7571, 62.6969, 979.002, 1192.02, 600.212, 0, 0, 0, 0
11, 18.7571, 62.6969, 979.002, 1192.02, 600.212, 0, 0, 0, 0
12, 18.7571, 62.7075, 979.002, 1191.79, 600.212, 0, 0, 0, 0
12, 18.7571, 62.7075, 979.002, 1191.79, 600.212, 0, 0, 0, 0
13, 18.7571, 62.7234, 979.002, 1192.02, 600.212, 0, 0, 0, 0
13, 18.7571, 62.7234, 979.002, 1192.02, 600.441, 0, 0, 0, 0
14, 18.7571, 62.6969, 979, 1192.02, 600.447, 0, 0, 0, 0
14, 18.7571, 62.6969, 979, 1191.79, 600.447, 0, 0, 0, 0
15, 18.7571, 62.6757, 979, 1191.79, 600.447, 0, 0, 0, 0
15, 18.7571, 62.6757, 979, 1191.79, 600.447, 0, 0, 0, 0
16, 18.7568, 62.6915, 979, 1191.8, 600.45, 0, 0, 0, 0
16, 18.7568, 62.6915, 979, 1191.8, 600.45, 0, 0, 0, 0
17, 18.7568, 62.7074, 979, 1192.02, 600.45, 0, 0, 0, 0
17, 18.7568, 62.7074, 979, 1192.02, 600.45, 0, 0, 0, 0
18, 18.7568, 62.6703, 979.001, 1192.02, 600.444, 0, 0, 0, 0
18, 18.7568, 62.6703, 979.001, 1192.02, 600.444, 0, 0, 0, 0
19, 18.7568, 62.6491, 979.001, 1192.25, 600.444, 0, 0, 0, 0
19, 18.7568, 62.6491, 979.001, 1192.25, 600.444, 0, 0, 0, 0
20, 18.7568, 62.6968, 979.001, 1192.02, 600.444, 0, 0, 0, 0
20, 18.7568, 62.6968, 979.001, 1192.02, 600.444, 0, 0, 0, 0
21, 18.7568, 62.7287, 979.001, 1192.02, 600.444, 0, 0, 0, 0
21, 18.7568, 62.7287, 979.001, 1192.02, 600.444, 0, 0, 0, 0
22, 18.7571, 62.6704, 979.002, 1192.02, 600.441, 0, 0, 0, 0
22, 18.7571, 62.6704, 979.002, 1192.02, 600.441, 0, 0, 0, 0
23, 18.7571, 62.681, 979.004, 1192.24, 600.435, 0, 0, 0, 0
23, 18.7571, 62.681, 979.004, 1192.24, 600.435, 0, 0, 0, 0
24, 18.7568, 62.6862, 979.003, 1192.01, 600.438, 0, 0, 0, 0
24, 18.7568, 62.6862, 979.003, 1192.01, 600.438, 0, 0, 0, 0
25, 18.7568, 62.7234, 979.005, 1192.01, 600.432, 0, 0, 0, 0
25, 18.7568, 62.7234, 979.005, 1192.01, 600.432, 0, 0, 0, 0
26, 18.7568, 62.6915, 979.005, 1192.01, 600.432, 0, 0, 0, 0
26, 18.7568, 62.6915, 979.005, 1192.01, 600.432, 0, 0, 0, 0
27, 18.7568, 62.7499, 979.005, 1192.01, 600.432, 0, 0, 0, 0
27, 18.7568, 62.7499, 979.005, 1192.01, 600.432, 0, 0, 0, 0
28, 18.7568, 62.7393, 979.006, 1192, 600.425, 0, 0, 0, 0
28, 18.7568, 62.7393, 979.006, 1192, 600.425, 0, 0, 0, 0
29, 18.7571, 62.7658, 979.007, 1192.23, 600.423, 0, 0, 0, 0
29, 18.7571, 62.7658, 979.007, 1192, 600.423, 0, 0, 0, 0
30, 18.7571, 62.7658, 979.007, 1192, 600.423, 0, 0, 0, 0
30, 18.7571, 62.7658, 979.007, 1192, 600.423, 0, 0, 0, 0
31, 18.7574, 62.7606, 979.007, 1192, 600.422, 0, 0, 0, 0
31, 18.7574, 62.7606, 979.007, 1192, 600.422, 0, 0, 0, 0
32, 18.7574, 62.7181, 979.009, 1191.99, 600.416, 0, 0, 0, 0
32, 18.7574, 62.7181, 979.009, 1191.99, 600.416, 0, 0, 0, 0
33, 18.7574, 62.75, 979.011, 1191.98, 600.41, 0, 0, 0, 0
33, 18.7574, 62.75, 979.011, 1191.98, 600.41, 0, 0, 0, 0
34, 18.7577, 62.75, 979.011, 1191.98, 600.407, 0, 0, 0, 0
34, 18.7577, 62.75, 979.011, 1191.98, 600.407, 0, 0, 0, 0
35, 18.7577, 62.7447, 979.013, 1191.98, 600.401, 0, 0, 0, 0
35, 18.7577, 62.7447, 979.013, 1191.98, 600.401, 0, 0, 0, 0
36, 18.7577, 62.7394, 979.011, 1191.98, 600.407, 0, 0, 0, 0
36, 18.7577, 62.7394, 979.011, 1191.98, 600.407, 0, 0, 0, 0
