0, 18.8018, 62.512, 978.779, 1190.08, 598.275, 0, 0, 0, 0
1, 18.8018, 62.512, 978.779, 1190.08, 598.275, 0, 0, 0, 0
1, 18.8018, 62.512, 978.779, 1190.08, 598.047, 0, 0, 0, 0
2, 18.8018, 62.4801, 978.779, 1190.08, 598.047, 0, 0, 0, 0
2, 18.8018, 62.4801, 978.779, 1190.08, 598.275, 0, 0, 0, 0
3, 18.8018, 62.5438, 978.778, 1190.09, 598.282, 0, 0, 0, 0
3, 18.8018, 62.5438, 978.778, 1190.09, 598.282, 0, 0, 0, 0
4, 18.8018, 62.4908, 978.778, 1190.09, 598.511, 0, 0, 0, 0
4, 18.8018, 62.4908, 978.778, 1190.31, 598.511, 0, 0, 0, 0
5, 18.8018, 62.5067, 978.778, 1190.31, 598.511, 0, 0, 0, 0
5, 18.8018, 62.5067, 978.778, 1190.31, 598.511, 0, 0, 0, 0
6, 18.8018, 62.512, 978.778, 1190.31, 598.511, 0, 0, 0, 0
7, 18.8018, 62.5226, 978.778, 1190.31, 598.282, 0, 0, 0, 0
7, 18.8018, 62.5226, 978.778, 1190.31, 598.282, 0, 0, 0, 0
8, 18.8018, 62.4961, 978.778, 1190.31, 598.282, 0, 0, 0, 0
8, 18.8018, 62.4961, 978.778, 1190.31, 598.053, 0, 0, 0, 0
9, 18.8014, 62.5597, 978.779, 1190.31, 598.048, 0, 0, 0, 0
9, 18.8014, 62.5597, 978.779, 1190.31, 598.277, 0, 0, 0, 0
10, 18.8014, 62.5119, 978.779, 1190.31, 598.277, 0, 0, 0, 0
10, 18.8014, 62.5119, 978.779, 1190.31, 598.277, 0, 0, 0, 0
11, 18.8018, 62.5279, 978.781, 1190.3, 598.269, 0, 0, 0, 0
11, 18.8018, 62.5279, 978.781, 1190.3, 598.269, 0, 0, 0, 0
12, 18.8018, 62.4908, 978.781, 1190.3, 598.269, 0, 0, 0, 0
12, 18.8018, 62.4908, 978.781, 1190.3, 598.269, 0, 0, 0, 0
13, 18.8018, 62.5014, 978.781, 1190.3, 598.269, 0, 0, 0, 0
13, 18.8018, 62.5014, 978.781, 1190.3, 598.269, 0, 0, 0, 0
14, 18.8014, 62.5119, 978.781, 1190.3, 598.271, 0, 0, 0, 0
14, 18.8014, 62.5119, 978.781, 1190.3, 598.271, 0, 0, 0, 0
15, 18.8014, 62.5172, 978.781, 1190.3, 598.271, 0, 0, 0, 0
15, 18.8014, 62.5172, 978.781, 1190.3, 598.271, 0, 0, 0, 0
16, 18.8014, 62.5226, 978.779, 1190.31, 598.048, 0, 0, 0, 0
16, 18.8014, 62.5226, 978.779, 1190.31, 598.048, 0, 0, 0, 0
17, 18.8011, 62.496, 978.778, 1190.31, 598.05, 0, 0, 0, 0
17, 18.8011, 62.496, 978.778, 1190.08, 598.05, 0, 0, 0, 0
18, 18.8011, 62.5225, 978.778, 1190.08, 598.05, 0, 0, 0, 0
18, 18.8011, 62.5225, 978.778, 1190.08, 598.05, 0, 0, 0, 0
19, 18.8008, 62.5119, 978.778, 1190.08, 598.28, 0, 0, 0, 0
19, 18.8008, 62.5119, 978.778, 1190.08, 598.28, 0, 0, 0, 0
20, 18.8008, 62.5384, 978.778, 1190.08, 598.28, 0, 0, 0, 0
20, 18.8008, 62.5384, 978.778, 1190.31, 598.509, 0, 0, 0, 0
21, 18.8008, 62.5437, 978.778, 1190.31, 598.509, 0, 0, 0, 0
21, 18.8008, 62.5437, 978.778, 1190.31, 598.509, 0, 0, 0, 0
22, 18.8005, 62.4906, 978.776, 1190.32, 598.518, 0, 0, 0, 0
22, 18.8005, 62.4906, 978.776, 1190.32, 598.518, 0, 0, 0, 0
23, 18.8008, 62.4588, 978.776, 1190.09, 598.515, 0, 0, 0, 0
23, 18.8008, 62.4588, 978.776, 1190.09, 598.515, 0, 0, 0, 0
24, 18.8002, 62.5277, 978.773, 1190.1, 598.526, 0, 0, 0, 0
24, 18.8002, 62.5277, 978.773, 1190.1, 598.526, 0, 0, 0, 0
25, 18.8002, 62.533, 978.772, 1190.11, 598.532, 0, 0, 0, 0
25, 18.8002, 62.533, 978.772, 1190.11, 598.303, 0, 0, 0, 0
26, 18.8002, 62.5542, 978.772, 1190.11, 598.303, 0, 0, 0, 0
26, 18.8002, 62.5542, 978.772, 1190.34, 598.303, 0, 0, 0, 0
27, 18.8002, 62.4587, 978.77, 1190.34, 598.08, 0, 0, 0, 0
27, 18.8002, 62.4587, 978.77, 1190.34, 598.08, 0, 0, 0, 0
28, 18.7999, 62.4958, 978.768, 1190.35, 598.317, 0, 0, 0, 0
28, 18.7999, 62.4958, 978.768, 1190.35, 598.317, 0, 0, 0, 0
29, 18.7995, 62.5011, 978.769, 1190.35, 598.313, 0, 0, 0, 0
29, 18.7995, 62.5011, 978.769, 1190.35, 598.313, 0, 0, 0, 0
30, 18.7995, 62.5064, 978.769, 1190.35, 598.313, 0, 0, 0, 0
30, 18.7995, 62.5064, 978.769, 1190.35, 598.313, 0, 0, 0, 0
32, 18.7995, 62.4692, 978.771, 1190.33, 598.301, 0, 0, 0, 0
33, 18.7995, 62.5488, 978.769, 1190.35, 598.313, 0, 0, 0, 0
33, 18.7995, 62.5488, 978.769, 1190.12, 598.542, 0, 0, 0, 0
34, 18.7995, 62.5223, 978.767, 1190.12, 598.548, 0, 0, 0, 0
34, 18.7995, 62.5223, 978.767, 1190.12, 598.548, 0, 0, 0, 0
35, 18.7999, 62.4905, 978.77, 1190.11, 598.539, 0, 0, 0, 0
35, 18.7999, 62.4905, 978.77, 1190.11, 598.539, 0, 0, 0, 0
36, 18.7995, 62.4109, 978.767, 1190.12, 598.548, 0, 0, 0, 0
36, 18.7995, 62.4109, 978.767, 1190.35, 598.548, 0, 0, 0, 0
37, 18.7995, 62.5011, 978.767, 1190.35, 598.548, 0, 0, 0, 0
37, 18.7995, 62.5011, 978.767, 1190.35, 598.548, 0, 0, 0, 0
38, 18.7992, 62.4957, 978.765, 1190.36, 598.555, 0, 0, 0, 0
38, 18.7992, 62.4957, 978.765, 1190.13, 598.326, 0, 0, 0, 0
39, 18.7992, 62.5329, 978.765, 1189.9, 598.326, 0, 0, 0, 0
39, 18.7992, 62.5329, 978.765, 1189.9, 598.326, 0, 0, 0, 0
40, 18.7992, 62.501, 978.764, 1189.68, 598.332, 0, 0, 0, 0
40, 18.7992, 62.501, 978.764, 1189.68, 598.332, 0, 0, 0, 0
41, 18.7992, 62.4904, 978.762, 1189.68, 598.338, 0, 0, 0, 0
41, 18.7992, 62.4904, 978.762, 1189.91, 598.338, 0, 0, 0, 0
42, 18.7995, 62.4905, 978.764, 1189.91, 598.331, 0, 0, 0, 0
42, 18.7995, 62.4905, 978.764, 1190.14, 598.331, 0, 0, 0, 0
43, 18.7992, 62.5063, 978.762, 1190.14, 598.338, 0, 0, 0, 0
43, 18.7992, 62.5063, 978.762, 1190.14, 598.338, 0, 0, 0, 0
44, 18.7989, 62.5328, 978.761, 1190.14, 598.341, 0, 0, 0, 0
44, 18.7989, 62.5328, 978.761, 1190.14, 598.341, 0, 0, 0, 0
45, 18.7986, 62.4638, 978.761, 1190.15, 598.343, 0, 0, 0, 0
45, 18.7986, 62.4638, 978.761, 1190.15, 598.343, 0, 0, 0, 0
46, 18.7989, 62.4798, 978.761, 1190.14, 598.341, 0, 0, 0, 0
46, 18.7989, 62.4798, 978.761, 1189.92, 598.341, 0, 0, 0, 0
47, 18.7986, 62.5169, 978.761, 1189.69, 598.343, 0, 0, 0, 0
47, 18.7986, 62.5169, 978.761, 1189.69, 598.343, 0, 0, 0, 0
48, 18.7986, 62.5009, 978.761, 1189.46, 598.343, 0, 0, 0, 0
48, 18.7986, 62.5009, 978.761, 1189.46, 598.343, 0, 0, 0, 0
49, 18.7983, 62.4956, 978.76, 1189.46, 598.344, 0, 0, 0, 0
49, 18.7983, 62.4956, 978.76, 1189.46, 598.344, 0, 0, 0, 0
50, 18.7983, 62.4638, 978.76, 1189.46, 598.344, 0, 0, 0, 0
50, 18.7983, 62.4638, 978.76, 1189.46, 598.344, 0, 0, 0, 0
51, 18.7983, 62.485, 978.759, 1189.47, 598.35, 0, 0, 0, 0
51, 18.7983, 62.485, 978.759, 1189.47, 598.35, 0, 0, 0, 0
52, 18.7983, 62.4903, 978.759, 1189.93, 598.35, 0, 0, 0, 0
52, 18.7983, 62.4903, 978.759, 1189.93, 598.35, 0, 0, 0, 0
53, 18.7983, 62.5221, 978.759, 1189.93, 598.35, 0, 0, 0, 0
53, 18.7983, 62.5221, 978.759, 1189.93, 598.35, 0, 0, 0, 0
54, 18.798, 62.5062, 978.76, 1189.92, 598.347, 0, 0, 0, 0
54, 18.798, 62.5062, 978.76, 1189.92, 598.347, 0, 0, 0, 0
55, 18.798, 62.5009, 978.761, 1189.69, 598.341, 0, 0, 0, 0
55, 18.798, 62.5009, 978.761, 1189.69, 598.341, 0, 0, 0, 0
56, 18.798, 62.5221, 978.763, 1189.91, 598.335, 0, 0, 0, 0
56, 18.798, 62.5221, 978.763, 1189.68, 598.335, 0, 0, 0, 0
57, 18.798, 62.5539, 978.763, 1189.68, 598.335, 0, 0, 0, 0
57, 18.798, 62.5539, 978.763, 1189.91, 598.335, 0, 0, 0, 0
58, 18.7983, 62.554, 978.765, 1189.9, 598.326, 0, 0, 0, 0
58, 18.7983, 62.554, 978.765, 1189.9, 598.326, 0, 0, 0, 0
59, 18.7983, 62.538, 978.764, 1189.91, 598.332, 0, 0, 0, 0
59, 18.7983, 62.538, 978.764, 1189.91, 598.332, 0, 0, 0, 0
