0, 18.7999, 62.2199, 978.927, 1190.69, 599.798, 0, 0, 0, 0
1, 18.7999, 62.2199, 978.927, 1190.69, 599.798, 0, 0, 0, 0
1, 18.7999, 62.1881, 978.926, 1190.69, 599.804, 0, 0, 0, 0
2, 18.7999, 62.1881, 978.926, 1190.69, 599.804, 0, 0, 0, 0
2, 18.8002, 62.2253, 978.929, 1190.68, 599.79, 0, 0, 0, 0
3, 18.8002, 62.2253, 978.929, 1190.68, 599.79, 0, 0, 0, 0
3, 18.8002, 62.22, 978.929, 1190.68, 599.79, 0, 0, 0, 0
4, 18.8002, 62.22, 978.929, 1190.68, 599.79, 0, 0, 0, 0
4, 18.8005, 62.2147, 978.93, 1190.68, 599.788, 0, 0, 0, 0
5, 18.8005, 62.2147, 978.93, 1190.68, 599.788, 0, 0, 0, 0
5, 18.8008, 62.1989, 978.931, 1190.67, 599.786, 0, 0, 0, 0
6, 18.8008, 62.1989, 978.931, 1190.67, 599.786, 0, 0, 0, 0
6, 18.8008, 62.1882, 978.931, 1190.67, 599.786, 0, 0, 0, 0
7, 18.8008, 62.1882, 978.931, 1190.9, 599.557, 0, 0, 0, 0
7, 18.8011, 62.1936, 978.933, 1190.67, 599.549, 0, 0, 0, 0
8, 18.8011, 62.1936, 978.933, 1190.67, 599.549, 0, 0, 0, 0
8, 18.8008, 62.2254, 978.931, 1190.67, 599.557, 0, 0, 0, 0
9, 18.8008, 62.2254, 978.931, 1190.67, 599.557, 0, 0, 0, 0
9, 18.8011, 62.1883, 978.931, 1190.67, 599.556, 0, 0, 0, 0
10, 18.8011, 62.1883, 978.931, 1190.67, 599.556, 0, 0, 0, 0
10, 18.8011, 62.1617, 978.931, 1190.67, 599.556, 0, 0, 0, 0
11, 18.8011, 62.1617, 978.931, 1190.67, 599.556, 0, 0, 0, 0
11, 18.8011, 62.3156, 978.929, 1190.68, 599.562, 0, 0, 0, 0
12, 18.8011, 62.3156, 978.929, 1190.68, 599.562, 0, 0, 0, 0
12, 18.8011, 62.2307, 978.929, 1190.68, 599.562, 0, 0, 0, 0
13, 18.8011, 62.2307, 978.929, 1190.68, 599.791, 0, 0, 0, 0
13, 18.8014, 62.2202, 978.931, 1190.67, 599.782, 0, 0, 0, 0
