0, 18.8075, 62.412, 978.859, 1190.47, 599.358, 0, 0, 0, 0
1, 18.8075, 62.412, 978.859, 1190.47, 599.129, 0, 0, 0, 0
1, 18.8075, 62.4279, 978.858, 1190.48, 599.135, 0, 0, 0, 0
2, 18.8075, 62.4279, 978.858, 1190.48, 599.135, 0, 0, 0, 0
2, 18.8075, 62.3695, 978.856, 1190.49, 599.141, 0, 0, 0, 0
3, 18.8075, 62.3695, 978.856, 1190.49, 598.912, 0, 0, 0, 0
3, 18.8075, 62.3854, 978.856, 1190.49, 598.912, 0, 0, 0, 0
4, 18.8075, 62.3854, 978.856, 1190.49, 598.912, 0, 0, 0, 0
4, 18.8075, 62.3695, 978.856, 1190.49, 598.912, 0, 0, 0, 0
5, 18.8075, 62.3695, 978.856, 1190.49, 599.141, 0, 0, 0, 0
5, 18.8075, 62.3165, 978.856, 1190.49, 599.141, 0, 0, 0, 0
6, 18.8075, 62.3165, 978.856, 1190.49, 599.141, 0, 0, 0, 0
6, 18.8075, 62.3271, 978.858, 1190.48, 599.135, 0, 0, 0, 0
7, 18.8075, 62.3271, 978.858, 1190.48, 598.906, 0, 0, 0, 0
7, 18.8075, 62.2846, 978.856, 1190.72, 598.912, 0, 0, 0, 0
8, 18.8075, 62.2846, 978.856, 1190.72, 598.912, 0, 0, 0, 0
8, 18.8075, 62.3589, 978.856, 1190.72, 598.912, 0, 0, 0, 0
9, 18.8075, 62.3589, 978.856, 1190.72, 599.141, 0, 0, 0, 0
9, 18.8075, 62.3059, 978.856, 1190.72, 599.141, 0, 0, 0, 0
10, 18.8075, 62.3059, 978.856, 1190.72, 599.141, 0, 0, 0, 0
10, 18.8075, 62.3112, 978.854, 1190.72, 599.147, 0, 0, 0, 0
11, 18.8075, 62.3112, 978.854, 1190.72, 598.918, 0, 0, 0, 0
11, 18.8075, 62.3536, 978.854, 1190.72, 598.918, 0, 0, 0, 0
12, 18.8075, 62.3536, 978.854, 1190.72, 598.918, 0, 0, 0, 0
12, 18.8075, 62.3006, 978.853, 1190.5, 598.695, 0, 0, 0, 0
13, 18.8075, 62.3006, 978.853, 1190.5, 599.153, 0, 0, 0, 0
13, 18.8071, 62.3058, 978.852, 1190.5, 599.155, 0, 0, 0, 0
14, 18.8071, 62.3058, 978.852, 1190.5, 598.926, 0, 0, 0, 0
14, 18.8071, 62.3217, 978.85, 1190.51, 598.933, 0, 0, 0, 0
15, 18.8071, 62.3217, 978.85, 1190.51, 598.704, 0, 0, 0, 0
15, 18.8071, 62.3589, 978.849, 1190.51, 598.939, 0, 0, 0, 0
16, 18.8071, 62.3589, 978.849, 1190.51, 598.939, 0, 0, 0, 0
16, 18.8068, 62.3429, 978.846, 1190.52, 598.718, 0, 0, 0, 0
17, 18.8068, 62.3429, 978.846, 1190.52, 598.489, 0, 0, 0, 0
17, 18.8065, 62.3163, 978.846, 1190.52, 598.49, 0, 0, 0, 0
18, 18.8065, 62.3163, 978.846, 1190.52, 598.49, 0, 0, 0, 0
18, 18.8065, 62.3535, 978.846, 1190.52, 598.49, 0, 0, 0, 0
19, 18.8065, 62.3535, 978.846, 1190.52, 598.49, 0, 0, 0, 0
19, 18.8065, 62.2686, 978.846, 1190.52, 598.719, 0, 0, 0, 0
20, 18.8065, 62.2686, 978.846, 1190.52, 598.719, 0, 0, 0, 0
20, 18.8065, 62.3323, 978.846, 1190.52, 598.948, 0, 0, 0, 0
21, 18.8065, 62.3323, 978.846, 1190.52, 599.177, 0, 0, 0, 0
21, 18.8062, 62.3057, 978.844, 1190.53, 599.186, 0, 0, 0, 0
22, 18.8062, 62.3057, 978.844, 1190.53, 599.186, 0, 0, 0, 0
