0, 18.0412, 61.6197, 971.887, 1201.89, 660.456, 0, 0, 0, 0
1, 18.0412, 61.6197, 971.887, 1202.12, 660.456, 0, 0, 0, 0
1, 18.0409, 61.5084, 971.885, 1202.36, 660.465, 0, 0, 0, 0
2, 18.0409, 61.5084, 971.885, 1202.36, 660.465, 0, 0, 0, 0
2, 18.0409, 61.5826, 971.885, 1202.36, 660.465, 0, 0, 0, 0
3, 18.0409, 61.5826, 971.885, 1202.13, 660.465, 0, 0, 0, 0
3, 18.0409, 61.5773, 971.883, 1202.14, 660.471, 0, 0, 0, 0
4, 18.0409, 61.5773, 971.883, 1201.91, 660.471, 0, 0, 0, 0
4, 18.0412, 61.572, 971.882, 1201.91, 660.475, 0, 0, 0, 0
5, 18.0412, 61.572, 971.882, 1201.68, 660.475, 0, 0, 0, 0
5, 18.0412, 61.4873, 971.883, 1201.68, 660.469, 0, 0, 0, 0
6, 18.0412, 61.4873, 971.883, 1201.68, 660.469, 0, 0, 0, 0
6, 18.0412, 61.5402, 971.882, 1201.45, 660.475, 0, 0, 0, 0
7, 18.0412, 61.5402, 971.882, 1201.45, 660.475, 0, 0, 0, 0
7, 18.0415, 61.5297, 971.882, 1201.45, 660.473, 0, 0, 0, 0
8, 18.0415, 61.5297, 971.882, 1201.45, 660.702, 0, 0, 0, 0
8, 18.0415, 61.5614, 971.88, 1201.46, 660.709, 0, 0, 0, 0
9, 18.0415, 61.5614, 971.88, 1201.46, 660.709, 0, 0, 0, 0
9, 18.0415, 61.625, 971.88, 1201.46, 660.709, 0, 0, 0, 0
10, 18.0415, 61.625, 971.88, 1201.46, 660.709, 0, 0, 0, 0
10, 18.0419, 61.5668, 971.881, 1201.46, 660.706, 0, 0, 0, 0
11, 18.0419, 61.5668, 971.881, 1201.46, 660.706, 0, 0, 0, 0
11, 18.0422, 61.5403, 971.881, 1201.46, 660.705, 0, 0, 0, 0
12, 18.0422, 61.5403, 971.881, 1201.46, 660.705, 0, 0, 0, 0
12, 18.0425, 61.5351, 971.882, 1201.45, 660.703, 0, 0, 0, 0
13, 18.0425, 61.5351, 971.882, 1201.45, 660.703, 0, 0, 0, 0
13, 18.0425, 61.5457, 971.882, 1201.45, 660.703, 0, 0, 0, 0
14, 18.0425, 61.5457, 971.882, 1201.45, 660.703, 0, 0, 0, 0
14, 18.0425, 61.5563, 971.882, 1201.45, 660.703, 0, 0, 0, 0
