0, 18.0764, 63.3457, 972.753, 1208.59, 667.148, 0, 0, 0, 0
1, 18.0767, 63.351, 972.753, 1208.58, 667.147, 0, 0, 0, 0
1, 18.0767, 63.351, 972.753, 1208.58, 666.918, 0, 0, 0, 0
2, 18.0764, 63.3721, 972.751, 1208.59, 666.925, 0, 0, 0, 0
2, 18.0764, 63.3721, 972.751, 1208.59, 666.925, 0, 0, 0, 0
3, 18.0767, 63.3563, 972.751, 1208.59, 666.695, 0, 0, 0, 0
3, 18.0767, 63.3563, 972.751, 1208.59, 666.695, 0, 0, 0, 0
4, 18.0767, 63.3616, 972.751, 1208.59, 666.695, 0, 0, 0, 0
4, 18.0767, 63.3616, 972.751, 1208.59, 666.924, 0, 0, 0, 0
5, 18.0773, 63.3458, 972.754, 1208.58, 666.914, 0, 0, 0, 0
5, 18.0773, 63.3458, 972.754, 1208.58, 666.914, 0, 0, 0, 0
6, 18.0773, 63.3458, 972.754, 1208.58, 667.143, 0, 0, 0, 0
6, 18.0773, 63.3458, 972.754, 1208.58, 667.143, 0, 0, 0, 0
7, 18.0776, 63.3352, 972.755, 1208.58, 667.141, 0, 0, 0, 0
7, 18.0776, 63.3352, 972.755, 1208.58, 667.141, 0, 0, 0, 0
8, 18.0776, 63.367, 972.755, 1208.58, 666.912, 0, 0, 0, 0
8, 18.0776, 63.367, 972.755, 1208.58, 666.912, 0, 0, 0, 0
9, 18.078, 63.33, 972.752, 1208.59, 666.922, 0, 0, 0, 0
9, 18.078, 63.33, 972.752, 1208.59, 666.922, 0, 0, 0, 0
10, 18.078, 63.3777, 972.75, 1208.59, 666.699, 0, 0, 0, 0
10, 18.078, 63.3777, 972.75, 1208.59, 666.699, 0, 0, 0, 0
11, 18.0783, 63.383, 972.751, 1208.59, 666.927, 0, 0, 0, 0
11, 18.0783, 63.383, 972.751, 1208.59, 666.927, 0, 0, 0, 0
12, 18.0786, 63.2877, 972.751, 1208.59, 666.924, 0, 0, 0, 0
12, 18.0786, 63.2877, 972.751, 1208.59, 666.924, 0, 0, 0, 0
13, 18.0789, 63.3195, 972.754, 1208.58, 666.916, 0, 0, 0, 0
13, 18.0789, 63.3195, 972.754, 1208.81, 667.145, 0, 0, 0, 0
14, 18.0789, 63.2878, 972.752, 1208.82, 667.151, 0, 0, 0, 0
14, 18.0789, 63.2878, 972.752, 1208.82, 667.151, 0, 0, 0, 0
15, 18.0792, 63.256, 972.752, 1208.59, 667.15, 0, 0, 0, 0
15, 18.0792, 63.256, 972.752, 1208.59, 667.15, 0, 0, 0, 0
16, 18.0792, 63.256, 972.752, 1208.59, 667.15, 0, 0, 0, 0
16, 18.0792, 63.256, 972.752, 1208.59, 666.921, 0, 0, 0, 0
17, 18.0792, 63.2401, 972.752, 1208.59, 666.921, 0, 0, 0, 0
17, 18.0792, 63.2401, 972.752, 1208.59, 666.921, 0, 0, 0, 0
18, 18.0792, 63.2666, 972.751, 1208.82, 666.927, 0, 0, 0, 0
