0, 18.0501, 62.8761, 972.355, 1205.91, 664.935, 0, 0, 0, 0
1, 18.0498, 62.9237, 972.356, 1205.91, 664.935, 0, 0, 0, 0
1, 18.0498, 62.9237, 972.356, 1205.68, 664.931, 0, 0, 0, 0
2, 18.0501, 62.8761, 972.355, 1205.69, 664.935, 0, 0, 0, 0
2, 18.0501, 62.8761, 972.355, 1205.69, 664.935, 0, 0, 0, 0
3, 18.0501, 62.929, 972.355, 1205.69, 664.706, 0, 0, 0, 0
3, 18.0501, 62.929, 972.355, 1205.69, 664.706, 0, 0, 0, 0
4, 18.0498, 62.9078, 972.352, 1205.69, 664.943, 0, 0, 0, 0
4, 18.0498, 62.9078, 972.352, 1205.92, 664.714, 0, 0, 0, 0
5, 18.0498, 63.0137, 972.354, 1205.92, 664.708, 0, 0, 0, 0
5, 18.0498, 63.0137, 972.354, 1205.92, 664.708, 0, 0, 0, 0
6, 18.0498, 62.9872, 972.354, 1205.92, 664.708, 0, 0, 0, 0
6, 18.0498, 62.9872, 972.354, 1205.92, 664.937, 0, 0, 0, 0
7, 18.0495, 62.9237, 972.354, 1205.92, 664.937, 0, 0, 0, 0
7, 18.0495, 62.9237, 972.354, 1205.92, 664.938, 0, 0, 0, 0
8, 18.0495, 62.8972, 972.354, 1205.46, 664.938, 0, 0, 0, 0
8, 18.0495, 62.8972, 972.354, 1205.46, 664.938, 0, 0, 0, 0
9, 18.0495, 62.9554, 972.354, 1205.46, 664.938, 0, 0, 0, 0
9, 18.0495, 62.9554, 972.354, 1205.69, 664.938, 0, 0, 0, 0
10, 18.0491, 62.9077, 972.353, 1205.69, 664.94, 0, 0, 0, 0
10, 18.0491, 62.9077, 972.353, 1205.92, 664.94, 0, 0, 0, 0
11, 18.0495, 62.9184, 972.354, 1206.15, 664.938, 0, 0, 0, 0
11, 18.0495, 62.9184, 972.354, 1206.15, 664.938, 0, 0, 0, 0
12, 18.0491, 62.9342, 972.353, 1206.15, 664.94, 0, 0, 0, 0
12, 18.0491, 62.9342, 972.353, 1206.15, 664.94, 0, 0, 0, 0
13, 18.0491, 62.8707, 972.355, 1206.14, 664.934, 0, 0, 0, 0
13, 18.0491, 62.8707, 972.355, 1206.14, 664.934, 0, 0, 0, 0
14, 18.0488, 62.913, 972.352, 1206.15, 664.943, 0, 0, 0, 0
14, 18.0488, 62.913, 972.352, 1206.38, 664.943, 0, 0, 0, 0
15, 18.0485, 62.8918, 972.354, 1206.38, 664.938, 0, 0, 0, 0
15, 18.0485, 62.8918, 972.354, 1206.38, 664.938, 0, 0, 0, 0
16, 18.0485, 62.8335, 972.357, 1206.13, 665.155, 0, 0, 0, 0
16, 18.0485, 62.8335, 972.357, 1205.91, 665.155, 0, 0, 0, 0
17, 18.0488, 62.8706, 972.357, 1205.9, 665.153, 0, 0, 0, 0
17, 18.0488, 62.8706, 972.357, 1205.9, 665.153, 0, 0, 0, 0
18, 18.0491, 62.8601, 972.36, 1205.9, 665.145, 0, 0, 0, 0
18, 18.0491, 62.8601, 972.36, 1205.9, 665.145, 0, 0, 0, 0
19, 18.0491, 62.8389, 972.361, 1205.89, 665.139, 0, 0, 0, 0
19, 18.0491, 62.8389, 972.361, 1205.89, 665.139, 0, 0, 0, 0
20, 18.0495, 62.8231, 972.362, 1205.89, 665.137, 0, 0, 0, 0
20, 18.0495, 62.8231, 972.362, 1205.89, 665.137, 0, 0, 0, 0
21, 18.0498, 62.8284, 972.366, 1205.87, 665.123, 0, 0, 0, 0
21, 18.0498, 62.8284, 972.366, 1205.87, 665.123, 0, 0, 0, 0
22, 18.0498, 62.839, 972.366, 1205.87, 665.123, 0, 0, 0, 0
22, 18.0498, 62.839, 972.366, 1205.87, 665.123, 0, 0, 0, 0
23, 18.0495, 62.7966, 972.367, 1205.87, 665.118, 0, 0, 0, 0
23, 18.0495, 62.7966, 972.367, 1205.87, 665.118, 0, 0, 0, 0
24, 18.0495, 62.8231, 972.367, 1205.87, 664.889, 0, 0, 0, 0
24, 18.0495, 62.8231, 972.367, 1205.87, 664.889, 0, 0, 0, 0
25, 18.0495, 62.8389, 972.367, 1205.87, 664.889, 0, 0, 0, 0
25, 18.0495, 62.8389, 972.367, 1206.1, 664.889, 0, 0, 0, 0
26, 18.0495, 62.7648, 972.369, 1206.09, 664.883, 0, 0, 0, 0
26, 18.0495, 62.7648, 972.369, 1206.32, 664.883, 0, 0, 0, 0
27, 18.0498, 62.7542, 972.369, 1206.32, 665.111, 0, 0, 0, 0
27, 18.0498, 62.7542, 972.369, 1206.32, 665.111, 0, 0, 0, 0
28, 18.0498, 62.7701, 972.371, 1206.31, 665.105, 0, 0, 0, 0
