0, 18.0457, 62.2135, 971.862, 1202.67, 661.004, 0, 0, 0, 0
1, 18.0457, 62.2824, 971.862, 1202.67, 661.004, 0, 0, 0, 0
1, 18.0457, 62.2824, 971.862, 1202.67, 661.004, 0, 0, 0, 0
2, 18.0457, 62.2876, 971.86, 1202.68, 661.239, 0, 0, 0, 0
2, 18.0457, 62.2876, 971.86, 1202.68, 661.239, 0, 0, 0, 0
3, 18.0457, 62.2771, 971.862, 1202.67, 661.233, 0, 0, 0, 0
3, 18.0457, 62.2771, 971.862, 1202.67, 661.462, 0, 0, 0, 0
4, 18.0457, 62.2665, 971.864, 1202.66, 661.456, 0, 0, 0, 0
4, 18.0457, 62.2665, 971.864, 1202.44, 661.456, 0, 0, 0, 0
5, 18.0457, 62.2506, 971.864, 1202.66, 661.685, 0, 0, 0, 0
5, 18.0457, 62.2506, 971.864, 1202.66, 661.685, 0, 0, 0, 0
6, 18.0457, 62.2929, 971.865, 1202.66, 661.908, 0, 0, 0, 0
6, 18.0457, 62.2929, 971.865, 1202.66, 661.908, 0, 0, 0, 0
7, 18.0457, 62.2665, 971.864, 1202.66, 661.914, 0, 0, 0, 0
7, 18.0457, 62.2665, 971.864, 1202.66, 661.914, 0, 0, 0, 0
8, 18.0457, 62.2771, 971.864, 1202.66, 661.914, 0, 0, 0, 0
8, 18.0457, 62.2771, 971.864, 1202.89, 661.914, 0, 0, 0, 0
9, 18.0457, 62.2029, 971.862, 1202.9, 661.691, 0, 0, 0, 0
9, 18.0457, 62.2029, 971.862, 1202.9, 661.691, 0, 0, 0, 0
10, 18.0453, 62.2188, 971.863, 1202.89, 661.457, 0, 0, 0, 0
10, 18.0453, 62.2188, 971.863, 1202.89, 661.457, 0, 0, 0, 0
11, 18.0453, 62.2188, 971.863, 1202.89, 661.457, 0, 0, 0, 0
11, 18.0453, 62.2188, 971.863, 1202.67, 661.228, 0, 0, 0, 0
12, 18.0453, 62.2611, 971.863, 1202.67, 661.228, 0, 0, 0, 0
12, 18.0453, 62.2611, 971.863, 1202.67, 661.228, 0, 0, 0, 0
13, 18.045, 62.3193, 971.865, 1202.66, 661.224, 0, 0, 0, 0
13, 18.045, 62.3193, 971.865, 1202.66, 661.224, 0, 0, 0, 0
14, 18.0447, 62.3087, 971.866, 1202.66, 661.221, 0, 0, 0, 0
14, 18.0447, 62.3087, 971.866, 1202.66, 661.221, 0, 0, 0, 0
15, 18.0444, 62.3352, 971.865, 1202.66, 661.222, 0, 0, 0, 0
15, 18.0444, 62.3352, 971.865, 1202.66, 661.222, 0, 0, 0, 0
16, 18.0444, 62.3775, 971.867, 1202.65, 661.216, 0, 0, 0, 0
16, 18.0444, 62.3775, 971.867, 1202.65, 661.216, 0, 0, 0, 0
17, 18.0441, 62.3669, 971.866, 1202.88, 661.218, 0, 0, 0, 0
17, 18.0441, 62.3669, 971.866, 1202.88, 661.218, 0, 0, 0, 0
18, 18.0444, 62.3987, 971.867, 1202.65, 661.216, 0, 0, 0, 0
18, 18.0444, 62.3987, 971.867, 1202.65, 661.445, 0, 0, 0, 0
19, 18.0444, 62.3404, 971.869, 1202.65, 661.439, 0, 0, 0, 0
19, 18.0444, 62.3404, 971.869, 1202.88, 661.439, 0, 0, 0, 0
20, 18.0447, 62.3246, 971.869, 1202.88, 661.437, 0, 0, 0, 0
20, 18.0447, 62.3246, 971.869, 1202.88, 661.437, 0, 0, 0, 0
21, 18.0447, 62.314, 971.871, 1202.87, 661.66, 0, 0, 0, 0
21, 18.0447, 62.314, 971.871, 1202.87, 661.66, 0, 0, 0, 0
22, 18.0447, 62.3828, 971.872, 1202.86, 661.425, 0, 0, 0, 0
22, 18.0447, 62.3828, 971.872, 1203.09, 661.425, 0, 0, 0, 0
23, 18.0444, 62.2557, 971.874, 1203.09, 661.42, 0, 0, 0, 0
23, 18.0444, 62.2557, 971.874, 1202.86, 661.42, 0, 0, 0, 0
24, 18.0444, 62.3404, 971.875, 1202.85, 661.414, 0, 0, 0, 0
24, 18.0444, 62.3404, 971.875, 1202.85, 661.643, 0, 0, 0, 0
25, 18.0441, 62.2239, 971.876, 1202.62, 661.868, 0, 0, 0, 0
25, 18.0441, 62.2239, 971.876, 1202.62, 661.868, 0, 0, 0, 0
26, 18.0441, 62.2557, 971.876, 1202.62, 661.868, 0, 0, 0, 0
26, 18.0441, 62.2557, 971.876, 1202.85, 662.097, 0, 0, 0, 0
27, 18.0441, 62.298, 971.876, 1202.85, 662.097, 0, 0, 0, 0
27, 18.0441, 62.298, 971.876, 1203.08, 661.868, 0, 0, 0, 0
28, 18.0441, 62.2715, 971.878, 1203.07, 661.862, 0, 0, 0, 0
28, 18.0441, 62.2715, 971.878, 1203.07, 661.862, 0, 0, 0, 0
29, 18.0441, 62.2292, 971.878, 1203.07, 661.862, 0, 0, 0, 0
29, 18.0441, 62.2292, 971.878, 1203.07, 661.862, 0, 0, 0, 0
30, 18.0438, 62.208, 971.876, 1203.08, 661.87, 0, 0, 0, 0
30, 18.0438, 62.208, 971.876, 1203.08, 662.099, 0, 0, 0, 0
31, 18.0438, 62.2715, 971.876, 1203.08, 662.099, 0, 0, 0, 0
31, 18.0438, 62.2715, 971.876, 1203.08, 661.87, 0, 0, 0, 0
32, 18.0441, 62.2504, 971.876, 1203.08, 661.868, 0, 0, 0, 0
32, 18.0441, 62.2504, 971.876, 1203.08, 661.868, 0, 0, 0, 0
33, 18.0441, 62.2663, 971.878, 1203.07, 661.862, 0, 0, 0, 0
33, 18.0441, 62.2663, 971.878, 1203.07, 661.862, 0, 0, 0, 0
34, 18.0444, 62.2345, 971.877, 1203.07, 661.866, 0, 0, 0, 0
34, 18.0444, 62.2345, 971.877, 1203.07, 661.866, 0, 0, 0, 0
35, 18.0444, 62.2504, 971.879, 1203.07, 661.86, 0, 0, 0, 0
35, 18.0444, 62.2504, 971.879, 1203.07, 662.089, 0, 0, 0, 0
36, 18.0444, 62.1816, 971.88, 1203.06, 662.083, 0, 0, 0, 0
36, 18.0444, 62.1816, 971.88, 1203.06, 662.083, 0, 0, 0, 0
37, 18.0444, 62.1551, 971.88, 1203.06, 662.083, 0, 0, 0, 0
37, 18.0444, 62.1551, 971.88, 1203.06, 662.083, 0, 0, 0, 0
38, 18.0447, 62.2504, 971.881, 1203.06, 662.082, 0, 0, 0, 0
38, 18.0447, 62.2504, 971.881, 1203.06, 662.082, 0, 0, 0, 0
39, 18.0447, 62.2875, 971.882, 1203.06, 662.076, 0, 0, 0, 0
39, 18.0447, 62.2875, 971.882, 1203.06, 662.076, 0, 0, 0, 0
40, 18.0447, 62.2504, 971.882, 1203.06, 662.076, 0, 0, 0, 0
40, 18.0447, 62.2504, 971.882, 1203.06, 662.076, 0, 0, 0, 0
41, 18.0447, 62.1922, 971.882, 1203.06, 662.076, 0, 0, 0, 0
41, 18.0447, 62.1922, 971.882, 1203.06, 662.076, 0, 0, 0, 0
42, 18.045, 62.2028, 971.883, 1203.05, 662.073, 0, 0, 0, 0
42, 18.045, 62.2028, 971.883, 1203.05, 662.073, 0, 0, 0, 0
43, 18.0453, 62.2347, 971.885, 1203.04, 662.065, 0, 0, 0, 0
43, 18.0453, 62.2347, 971.885, 1203.04, 662.065, 0, 0, 0, 0
44, 18.0453, 62.2029, 971.885, 1203.04, 662.065, 0, 0, 0, 0
44, 18.0453, 62.2029, 971.885, 1203.04, 662.065, 0, 0, 0, 0
45, 18.045, 62.2134, 971.886, 1203.04, 662.29, 0, 0, 0, 0
45, 18.045, 62.2134, 971.886, 1203.04, 662.29, 0, 0, 0, 0
46, 18.045, 62.2346, 971.888, 1203.03, 662.055, 0, 0, 0, 0
46, 18.045, 62.2346, 971.888, 1203.03, 662.055, 0, 0, 0, 0
47, 18.0453, 62.2717, 971.889, 1203.03, 662.053, 0, 0, 0, 0
47, 18.0453, 62.2717, 971.889, 1203.03, 662.053, 0, 0, 0, 0
48, 18.0453, 62.3194, 971.89, 1203.03, 662.047, 0, 0, 0, 0
48, 18.0453, 62.3194, 971.89, 1203.03, 662.047, 0, 0, 0, 0
49, 18.0453, 62.2982, 971.892, 1203.02, 662.04, 0, 0, 0, 0
49, 18.0453, 62.2982, 971.892, 1203.02, 662.04, 0, 0, 0, 0
50, 18.0457, 62.3194, 971.894, 1203.01, 662.033, 0, 0, 0, 0
50, 18.0457, 62.3194, 971.894, 1203.01, 662.033, 0, 0, 0, 0
51, 18.0457, 62.2718, 971.896, 1203.01, 662.027, 0, 0, 0, 0
51, 18.0457, 62.2718, 971.896, 1203.01, 661.798, 0, 0, 0, 0
52, 18.046, 62.2294, 971.898, 1203, 661.79, 0, 0, 0, 0
52, 18.046, 62.2294, 971.898, 1203, 661.79, 0, 0, 0, 0
53, 18.0457, 62.3459, 971.901, 1202.99, 661.78, 0, 0, 0, 0
53, 18.0457, 62.3459, 971.901, 1202.99, 661.78, 0, 0, 0, 0
54, 18.0457, 62.2612, 971.901, 1202.99, 661.78, 0, 0, 0, 0
54, 18.0457, 62.2612, 971.901, 1202.99, 662.009, 0, 0, 0, 0
55, 18.0457, 62.3565, 971.902, 1202.98, 662.003, 0, 0, 0, 0
55, 18.0457, 62.3565, 971.902, 1202.98, 662.003, 0, 0, 0, 0
56, 18.0457, 62.3247, 971.904, 1202.98, 661.997, 0, 0, 0, 0
56, 18.0457, 62.3247, 971.904, 1202.98, 661.997, 0, 0, 0, 0
57, 18.0453, 62.3247, 971.905, 1202.97, 661.992, 0, 0, 0, 0
57, 18.0453, 62.3247, 971.905, 1202.97, 661.992, 0, 0, 0, 0
58, 18.0457, 62.3406, 971.907, 1202.96, 661.984, 0, 0, 0, 0
58, 18.0457, 62.3406, 971.907, 1202.96, 661.984, 0, 0, 0, 0
59, 18.046, 62.2877, 971.91, 1202.96, 661.976, 0, 0, 0, 0
59, 18.046, 62.2877, 971.91, 1202.96, 661.976, 0, 0, 0, 0
