0, 18.0498, 62.606, 972.329, 1206.01, 665.028, 0, 0, 0, 0
1, 18.0498, 62.606, 972.329, 1206.01, 665.028, 0, 0, 0, 0
1, 18.0498, 62.606, 972.329, 1205.78, 665.028, 0, 0, 0, 0
2, 18.0498, 62.5848, 972.327, 1205.79, 665.034, 0, 0, 0, 0
2, 18.0498, 62.5848, 972.327, 1205.79, 665.034, 0, 0, 0, 0
3, 18.0498, 62.6642, 972.327, 1205.79, 665.034, 0, 0, 0, 0
3, 18.0498, 62.6642, 972.327, 1205.79, 665.034, 0, 0, 0, 0
4, 18.0498, 62.6166, 972.327, 1205.56, 665.263, 0, 0, 0, 0
4, 18.0498, 62.6166, 972.327, 1205.56, 665.263, 0, 0, 0, 0
5, 18.0498, 62.643, 972.327, 1205.56, 665.263, 0, 0, 0, 0
5, 18.0498, 62.643, 972.327, 1205.79, 665.034, 0, 0, 0, 0
6, 18.0498, 62.5795, 972.327, 1205.79, 665.034, 0, 0, 0, 0
6, 18.0498, 62.5795, 972.327, 1205.79, 665.034, 0, 0, 0, 0
7, 18.0498, 62.6324, 972.327, 1205.79, 665.034, 0, 0, 0, 0
7, 18.0498, 62.6324, 972.327, 1205.79, 665.034, 0, 0, 0, 0
8, 18.0498, 62.643, 972.327, 1205.79, 665.034, 0, 0, 0, 0
8, 18.0498, 62.643, 972.327, 1205.56, 665.034, 0, 0, 0, 0
9, 18.0498, 62.6748, 972.327, 1205.56, 665.034, 0, 0, 0, 0
9, 18.0498, 62.6748, 972.327, 1205.56, 665.034, 0, 0, 0, 0
10, 18.0501, 62.7013, 972.328, 1205.55, 665.032, 0, 0, 0, 0
10, 18.0501, 62.7013, 972.328, 1205.78, 665.032, 0, 0, 0, 0
11, 18.0501, 62.6484, 972.328, 1205.78, 665.261, 0, 0, 0, 0
11, 18.0501, 62.6484, 972.328, 1205.78, 665.261, 0, 0, 0, 0
12, 18.0504, 62.6484, 972.327, 1206.02, 665.265, 0, 0, 0, 0
12, 18.0504, 62.6484, 972.327, 1206.02, 665.265, 0, 0, 0, 0
13, 18.0507, 62.7279, 972.326, 1206.02, 665.27, 0, 0, 0, 0
13, 18.0507, 62.7279, 972.326, 1206.02, 665.27, 0, 0, 0, 0
14, 18.0507, 62.6855, 972.329, 1206.01, 665.257, 0, 0, 0, 0
14, 18.0507, 62.6855, 972.329, 1206.01, 665.257, 0, 0, 0, 0
15, 18.0507, 62.7173, 972.329, 1206.01, 665.028, 0, 0, 0, 0
15, 18.0507, 62.7173, 972.329, 1206.01, 665.028, 0, 0, 0, 0
16, 18.051, 62.7068, 972.33, 1206.01, 665.026, 0, 0, 0, 0
16, 18.051, 62.7068, 972.33, 1206.01, 665.026, 0, 0, 0, 0
17, 18.0507, 62.6273, 972.332, 1206, 665.016, 0, 0, 0, 0
17, 18.0507, 62.6273, 972.332, 1206, 665.016, 0, 0, 0, 0
18, 18.051, 62.7279, 972.335, 1205.99, 665.008, 0, 0, 0, 0
18, 18.051, 62.7279, 972.335, 1205.76, 665.008, 0, 0, 0, 0
19, 18.051, 62.7015, 972.335, 1205.76, 664.779, 0, 0, 0, 0
19, 18.051, 62.7015, 972.335, 1205.76, 664.779, 0, 0, 0, 0
20, 18.0514, 62.675, 972.335, 1205.53, 664.778, 0, 0, 0, 0
20, 18.0514, 62.675, 972.335, 1205.53, 664.549, 0, 0, 0, 0
21, 18.051, 62.7068, 972.336, 1205.52, 664.544, 0, 0, 0, 0
21, 18.051, 62.7068, 972.336, 1205.52, 664.544, 0, 0, 0, 0
22, 18.0514, 62.6485, 972.337, 1205.52, 664.543, 0, 0, 0, 0
22, 18.0514, 62.6485, 972.337, 1205.75, 664.772, 0, 0, 0, 0
23, 18.0514, 62.6485, 972.338, 1205.75, 664.766, 0, 0, 0, 0
23, 18.0514, 62.6485, 972.338, 1205.75, 664.766, 0, 0, 0, 0
24, 18.0517, 62.6327, 972.339, 1205.74, 664.992, 0, 0, 0, 0
24, 18.0517, 62.6327, 972.339, 1205.74, 664.992, 0, 0, 0, 0
25, 18.0517, 62.6592, 972.339, 1205.74, 664.992, 0, 0, 0, 0
25, 18.0517, 62.6592, 972.339, 1205.51, 664.992, 0, 0, 0, 0
26, 18.0517, 62.6698, 972.339, 1205.51, 664.992, 0, 0, 0, 0
26, 18.0517, 62.6698, 972.339, 1205.74, 664.992, 0, 0, 0, 0
27, 18.052, 62.6539, 972.338, 1205.75, 664.996, 0, 0, 0, 0
27, 18.052, 62.6539, 972.338, 1205.75, 664.996, 0, 0, 0, 0
28, 18.052, 62.6433, 972.338, 1205.52, 664.996, 0, 0, 0, 0
28, 18.052, 62.6433, 972.338, 1205.75, 664.996, 0, 0, 0, 0
29, 18.0517, 62.6804, 972.339, 1205.74, 664.992, 0, 0, 0, 0
29, 18.0517, 62.6804, 972.339, 1205.74, 664.992, 0, 0, 0, 0
30, 18.0517, 62.6698, 972.339, 1205.74, 664.992, 0, 0, 0, 0
30, 18.0517, 62.6698, 972.339, 1205.51, 664.992, 0, 0, 0, 0
31, 18.0514, 62.6432, 972.338, 1205.52, 664.994, 0, 0, 0, 0
31, 18.0514, 62.6432, 972.338, 1205.52, 664.994, 0, 0, 0, 0
32, 18.0514, 62.7174, 972.337, 1205.52, 665.001, 0, 0, 0, 0
32, 18.0514, 62.7174, 972.337, 1205.52, 665.001, 0, 0, 0, 0
33, 18.0514, 62.6009, 972.335, 1205.53, 665.007, 0, 0, 0, 0
33, 18.0514, 62.6009, 972.335, 1205.53, 664.778, 0, 0, 0, 0
34, 18.051, 62.5956, 972.336, 1205.52, 664.773, 0, 0, 0, 0
34, 18.051, 62.5956, 972.336, 1205.52, 665.002, 0, 0, 0, 0
35, 18.0507, 62.5584, 972.336, 1205.76, 665.004, 0, 0, 0, 0
35, 18.0507, 62.5584, 972.336, 1205.76, 665.004, 0, 0, 0, 0
36, 18.0507, 62.6273, 972.336, 1205.53, 665.004, 0, 0, 0, 0
36, 18.0507, 62.6273, 972.336, 1205.53, 665.004, 0, 0, 0, 0
37, 18.0507, 62.6114, 972.337, 1205.52, 664.998, 0, 0, 0, 0
37, 18.0507, 62.6114, 972.337, 1205.75, 664.998, 0, 0, 0, 0
