0, 18.0501, 62.5213, 972.483, 1206.59, 665.381, 0, 0, 0, 0
1, 18.0498, 62.5901, 972.484, 1206.59, 665.378, 0, 0, 0, 0
1, 18.0498, 62.5901, 972.484, 1206.59, 665.607, 0, 0, 0, 0
2, 18.0495, 62.5371, 972.484, 1206.59, 665.608, 0, 0, 0, 0
2, 18.0495, 62.5371, 972.484, 1206.59, 665.379, 0, 0, 0, 0
3, 18.0498, 62.5901, 972.484, 1206.59, 665.378, 0, 0, 0, 0
3, 18.0498, 62.5901, 972.484, 1206.59, 665.378, 0, 0, 0, 0
4, 18.0498, 62.606, 972.484, 1206.59, 665.378, 0, 0, 0, 0
4, 18.0498, 62.606, 972.484, 1206.59, 665.378, 0, 0, 0, 0
5, 18.0495, 62.6271, 972.483, 1206.59, 665.156, 0, 0, 0, 0
5, 18.0495, 62.6271, 972.483, 1206.59, 665.156, 0, 0, 0, 0
6, 18.0495, 62.7118, 972.486, 1206.58, 665.144, 0, 0, 0, 0
6, 18.0495, 62.7118, 972.486, 1206.58, 665.144, 0, 0, 0, 0
7, 18.0495, 62.643, 972.486, 1206.58, 665.373, 0, 0, 0, 0
7, 18.0495, 62.643, 972.486, 1206.58, 665.373, 0, 0, 0, 0
8, 18.0495, 62.643, 972.486, 1206.58, 665.373, 0, 0, 0, 0
8, 18.0495, 62.643, 972.486, 1206.58, 665.373, 0, 0, 0, 0
9, 18.0495, 62.6218, 972.486, 1206.58, 665.373, 0, 0, 0, 0
9, 18.0495, 62.6218, 972.486, 1206.58, 665.602, 0, 0, 0, 0
10, 18.0495, 62.6271, 972.488, 1206.58, 665.596, 0, 0, 0, 0
10, 18.0495, 62.6271, 972.488, 1206.58, 665.596, 0, 0, 0, 0
11, 18.0491, 62.6006, 972.487, 1206.58, 665.827, 0, 0, 0, 0
11, 18.0491, 62.6006, 972.487, 1206.58, 665.827, 0, 0, 0, 0
12, 18.0491, 62.6959, 972.487, 1206.58, 666.056, 0, 0, 0, 0
12, 18.0491, 62.6959, 972.487, 1206.58, 666.056, 0, 0, 0, 0
13, 18.0491, 62.6959, 972.489, 1206.8, 665.821, 0, 0, 0, 0
13, 18.0491, 62.6959, 972.489, 1206.8, 665.821, 0, 0, 0, 0
14, 18.0491, 62.7436, 972.489, 1206.8, 665.821, 0, 0, 0, 0
14, 18.0491, 62.7436, 972.489, 1206.8, 665.821, 0, 0, 0, 0
15, 18.0495, 62.7701, 972.488, 1206.58, 665.824, 0, 0, 0, 0
15, 18.0495, 62.7701, 972.488, 1206.58, 665.824, 0, 0, 0, 0
16, 18.0495, 62.733, 972.489, 1206.57, 666.047, 0, 0, 0, 0
16, 18.0495, 62.733, 972.489, 1206.57, 666.047, 0, 0, 0, 0
17, 18.0498, 62.8231, 972.491, 1206.56, 666.04, 0, 0, 0, 0
17, 18.0498, 62.8231, 972.491, 1206.56, 666.04, 0, 0, 0, 0
18, 18.0498, 62.8125, 972.49, 1206.57, 666.046, 0, 0, 0, 0
18, 18.0498, 62.8125, 972.49, 1206.57, 666.046, 0, 0, 0, 0
19, 18.0498, 62.786, 972.491, 1206.56, 666.04, 0, 0, 0, 0
19, 18.0498, 62.786, 972.491, 1206.56, 666.04, 0, 0, 0, 0
20, 18.0498, 62.8125, 972.491, 1206.56, 666.04, 0, 0, 0, 0
20, 18.0498, 62.8125, 972.491, 1206.56, 666.04, 0, 0, 0, 0
21, 18.0498, 62.8496, 972.491, 1206.56, 666.04, 0, 0, 0, 0
21, 18.0498, 62.8496, 972.491, 1206.56, 666.04, 0, 0, 0, 0
