0, 18.0916, 62.8394, 972.704, 1208.76, 666.181, 0, 0, 0, 0
1, 18.0916, 62.85, 972.706, 1208.76, 666.175, 0, 0, 0, 0
1, 18.0916, 62.85, 972.706, 1208.53, 666.175, 0, 0, 0, 0
2, 18.0913, 62.8605, 972.705, 1208.53, 666.176, 0, 0, 0, 0
2, 18.0913, 62.8605, 972.705, 1208.3, 666.176, 0, 0, 0, 0
3, 18.0913, 62.8658, 972.705, 1208.3, 666.176, 0, 0, 0, 0
3, 18.0913, 62.8658, 972.705, 1208.3, 666.176, 0, 0, 0, 0
4, 18.0913, 62.8658, 972.704, 1207.85, 666.182, 0, 0, 0, 0
4, 18.0913, 62.8658, 972.704, 1207.85, 666.182, 0, 0, 0, 0
5, 18.091, 62.9081, 972.703, 1207.85, 666.184, 0, 0, 0, 0
5, 18.091, 62.9081, 972.703, 1207.85, 666.184, 0, 0, 0, 0
6, 18.0913, 62.9029, 972.704, 1207.85, 666.182, 0, 0, 0, 0
6, 18.0913, 62.9029, 972.704, 1208.08, 666.182, 0, 0, 0, 0
7, 18.0913, 62.9823, 972.704, 1208.08, 666.182, 0, 0, 0, 0
7, 18.0913, 62.9823, 972.704, 1208.08, 666.182, 0, 0, 0, 0
8, 18.0916, 62.9347, 972.704, 1208.08, 666.181, 0, 0, 0, 0
8, 18.0916, 62.9347, 972.704, 1208.08, 666.181, 0, 0, 0, 0
9, 18.0919, 62.9718, 972.705, 1208.07, 665.95, 0, 0, 0, 0
9, 18.0919, 62.9718, 972.705, 1208.3, 666.179, 0, 0, 0, 0
10, 18.0916, 63.0512, 972.704, 1208.31, 666.181, 0, 0, 0, 0
10, 18.0916, 63.0512, 972.704, 1208.31, 666.181, 0, 0, 0, 0
11, 18.0919, 63.0724, 972.705, 1208.3, 666.179, 0, 0, 0, 0
11, 18.0919, 63.0724, 972.705, 1208.53, 666.179, 0, 0, 0, 0
12, 18.0919, 63.0883, 972.703, 1208.31, 666.414, 0, 0, 0, 0
12, 18.0919, 63.0883, 972.703, 1208.31, 666.414, 0, 0, 0, 0
13, 18.0916, 63.0353, 972.702, 1208.08, 666.187, 0, 0, 0, 0
