0, 18.0596, 63.1316, 972.725, 1208.69, 667.02, 0, 0, 0, 0
1, 18.0596, 63.0839, 972.725, 1208.69, 667.02, 0, 0, 0, 0
1, 18.0596, 63.0839, 972.725, 1208.46, 666.791, 0, 0, 0, 0
2, 18.0596, 63.0892, 972.725, 1208.46, 666.791, 0, 0, 0, 0
2, 18.0596, 63.0892, 972.725, 1208.46, 666.791, 0, 0, 0, 0
3, 18.0596, 63.0998, 972.725, 1208.23, 666.791, 0, 0, 0, 0
3, 18.0596, 63.0998, 972.725, 1208.23, 666.791, 0, 0, 0, 0
4, 18.0599, 63.1263, 972.725, 1208.23, 666.79, 0, 0, 0, 0
4, 18.0599, 63.1263, 972.725, 1208.46, 667.019, 0, 0, 0, 0
5, 18.0602, 63.1475, 972.728, 1208.45, 667.01, 0, 0, 0, 0
5, 18.0602, 63.1475, 972.728, 1208.45, 667.239, 0, 0, 0, 0
6, 18.0602, 63.0787, 972.728, 1208.45, 667.239, 0, 0, 0, 0
6, 18.0602, 63.0787, 972.728, 1208.68, 667.239, 0, 0, 0, 0
7, 18.0602, 63.1263, 972.728, 1208.68, 667.239, 0, 0, 0, 0
7, 18.0602, 63.1263, 972.728, 1208.68, 667.239, 0, 0, 0, 0
8, 18.0602, 63.1158, 972.728, 1208.45, 667.239, 0, 0, 0, 0
8, 18.0602, 63.1158, 972.728, 1208.22, 667.01, 0, 0, 0, 0
9, 18.0605, 63.1158, 972.73, 1208.21, 667.003, 0, 0, 0, 0
9, 18.0605, 63.1158, 972.73, 1208.21, 666.774, 0, 0, 0, 0
10, 18.0605, 63.1052, 972.73, 1208.21, 666.774, 0, 0, 0, 0
10, 18.0605, 63.1052, 972.73, 1208.21, 666.545, 0, 0, 0, 0
11, 18.0605, 63.1158, 972.731, 1208.43, 666.768, 0, 0, 0, 0
11, 18.0605, 63.1158, 972.731, 1208.43, 666.768, 0, 0, 0, 0
12, 18.0605, 63.0734, 972.733, 1208.66, 666.533, 0, 0, 0, 0
12, 18.0605, 63.0734, 972.733, 1208.89, 666.533, 0, 0, 0, 0
13, 18.0605, 63.0258, 972.735, 1208.88, 666.527, 0, 0, 0, 0
13, 18.0605, 63.0258, 972.735, 1208.65, 666.527, 0, 0, 0, 0
14, 18.0609, 63.0629, 972.735, 1208.65, 666.525, 0, 0, 0, 0
14, 18.0609, 63.0629, 972.735, 1208.65, 666.296, 0, 0, 0, 0
15, 18.0609, 63.0099, 972.735, 1208.65, 666.296, 0, 0, 0, 0
15, 18.0609, 63.0099, 972.735, 1208.65, 666.296, 0, 0, 0, 0
16, 18.0609, 63.0046, 972.735, 1208.65, 666.296, 0, 0, 0, 0
16, 18.0609, 63.0046, 972.735, 1208.65, 666.296, 0, 0, 0, 0
17, 18.0609, 63.0364, 972.735, 1208.65, 666.296, 0, 0, 0, 0
17, 18.0609, 63.0364, 972.735, 1208.65, 666.296, 0, 0, 0, 0
