0, 18.0485, 62.7541, 972.372, 1206.31, 664.871, 0, 0, 0, 0
1, 18.0482, 62.7117, 972.372, 1206.54, 664.873, 0, 0, 0, 0
1, 18.0482, 62.7117, 972.372, 1206.54, 665.102, 0, 0, 0, 0
2, 18.0482, 62.7064, 972.372, 1206.54, 665.102, 0, 0, 0, 0
2, 18.0482, 62.7064, 972.372, 1206.54, 665.102, 0, 0, 0, 0
3, 18.0482, 62.7858, 972.37, 1206.55, 665.108, 0, 0, 0, 0
3, 18.0482, 62.7858, 972.37, 1206.55, 665.108, 0, 0, 0, 0
4, 18.0479, 62.7646, 972.37, 1206.55, 665.109, 0, 0, 0, 0
4, 18.0479, 62.7646, 972.37, 1206.55, 665.109, 0, 0, 0, 0
5, 18.0479, 62.8175, 972.371, 1206.54, 665.103, 0, 0, 0, 0
5, 18.0479, 62.8175, 972.371, 1206.54, 665.103, 0, 0, 0, 0
6, 18.0479, 62.7116, 972.371, 1206.54, 665.103, 0, 0, 0, 0
6, 18.0479, 62.7116, 972.371, 1206.31, 665.332, 0, 0, 0, 0
7, 18.0479, 62.754, 972.37, 1206.32, 665.338, 0, 0, 0, 0
7, 18.0479, 62.754, 972.37, 1206.32, 665.338, 0, 0, 0, 0
8, 18.0479, 62.7063, 972.37, 1206.32, 665.109, 0, 0, 0, 0
8, 18.0479, 62.7063, 972.37, 1206.32, 665.109, 0, 0, 0, 0
9, 18.0476, 62.7539, 972.371, 1206.31, 665.106, 0, 0, 0, 0
9, 18.0476, 62.7539, 972.371, 1206.54, 665.106, 0, 0, 0, 0
10, 18.0479, 62.7593, 972.371, 1206.54, 665.103, 0, 0, 0, 0
10, 18.0479, 62.7593, 972.371, 1206.31, 664.874, 0, 0, 0, 0
11, 18.0479, 62.807, 972.373, 1206.31, 665.097, 0, 0, 0, 0
11, 18.0479, 62.807, 972.373, 1206.31, 665.097, 0, 0, 0, 0
12, 18.0476, 62.7645, 972.374, 1206.3, 665.093, 0, 0, 0, 0
12, 18.0476, 62.7645, 972.374, 1206.3, 665.093, 0, 0, 0, 0
