0, 18.0434, 61.6253, 971.748, 1201.48, 660.503, 0, 0, 0, 0
1, 18.0434, 61.6253, 971.748, 1201.48, 660.503, 0, 0, 0, 0
1, 18.0434, 61.6412, 971.748, 1201.48, 660.503, 0, 0, 0, 0
2, 18.0434, 61.6412, 971.748, 1201.48, 660.503, 0, 0, 0, 0
2, 18.0434, 61.5988, 971.748, 1201.25, 660.503, 0, 0, 0, 0
3, 18.0434, 61.5988, 971.748, 1201.25, 660.503, 0, 0, 0, 0
3, 18.0438, 61.6518, 971.749, 1201.25, 660.501, 0, 0, 0, 0
4, 18.0438, 61.6518, 971.749, 1201.25, 660.501, 0, 0, 0, 0
4, 18.0438, 61.62, 971.747, 1201.26, 660.507, 0, 0, 0, 0
5, 18.0438, 61.62, 971.747, 1201.26, 660.507, 0, 0, 0, 0
5, 18.0441, 61.6201, 971.747, 1201.26, 660.506, 0, 0, 0, 0
6, 18.0441, 61.6201, 971.747, 1201.26, 660.506, 0, 0, 0, 0
6, 18.0444, 61.6307, 971.746, 1201.26, 660.51, 0, 0, 0, 0
7, 18.0444, 61.6307, 971.746, 1201.03, 660.51, 0, 0, 0, 0
7, 18.0444, 61.6731, 971.746, 1201.03, 660.51, 0, 0, 0, 0
8, 18.0444, 61.6731, 971.746, 1201.03, 660.51, 0, 0, 0, 0
8, 18.0444, 61.6201, 971.748, 1201.03, 660.503, 0, 0, 0, 0
9, 18.0444, 61.6201, 971.748, 1201.03, 660.503, 0, 0, 0, 0
9, 18.0444, 61.6996, 971.748, 1201.03, 660.503, 0, 0, 0, 0
10, 18.0444, 61.6996, 971.748, 1201.03, 660.503, 0, 0, 0, 0
10, 18.0444, 61.636, 971.748, 1201.03, 660.503, 0, 0, 0, 0
11, 18.0444, 61.636, 971.748, 1201.25, 660.503, 0, 0, 0, 0
11, 18.0441, 61.6201, 971.746, 1201.26, 660.512, 0, 0, 0, 0
12, 18.0441, 61.6201, 971.746, 1201.26, 660.512, 0, 0, 0, 0
12, 18.0441, 61.6412, 971.746, 1201.26, 660.512, 0, 0, 0, 0
13, 18.0441, 61.6412, 971.746, 1201.03, 660.512, 0, 0, 0, 0
13, 18.0441, 61.673, 971.744, 1201.04, 660.518, 0, 0, 0, 0
14, 18.0441, 61.673, 971.744, 1201.04, 660.518, 0, 0, 0, 0
14, 18.0441, 61.6571, 971.744, 1201.04, 660.289, 0, 0, 0, 0
15, 18.0441, 61.6571, 971.744, 1201.04, 660.289, 0, 0, 0, 0
15, 18.0441, 61.6995, 971.742, 1201.05, 660.295, 0, 0, 0, 0
16, 18.0441, 61.6995, 971.742, 1201.05, 660.295, 0, 0, 0, 0
16, 18.0441, 61.6253, 971.741, 1201.05, 660.301, 0, 0, 0, 0
17, 18.0441, 61.6253, 971.741, 1201.05, 660.301, 0, 0, 0, 0
17, 18.0441, 61.6624, 971.739, 1201.06, 660.536, 0, 0, 0, 0
18, 18.0441, 61.6624, 971.739, 1201.06, 660.536, 0, 0, 0, 0
18, 18.0441, 61.6201, 971.737, 1201.06, 660.542, 0, 0, 0, 0
19, 18.0441, 61.6201, 971.737, 1201.06, 660.542, 0, 0, 0, 0
19, 18.0438, 61.6783, 971.737, 1201.07, 660.544, 0, 0, 0, 0
20, 18.0438, 61.6783, 971.737, 1201.07, 660.544, 0, 0, 0, 0
20, 18.0434, 61.6782, 971.735, 1201.07, 660.552, 0, 0, 0, 0
21, 18.0434, 61.6782, 971.735, 1201.07, 660.552, 0, 0, 0, 0
21, 18.0434, 61.71, 971.735, 1201.07, 660.552, 0, 0, 0, 0
22, 18.0434, 61.71, 971.735, 1201.07, 660.552, 0, 0, 0, 0
22, 18.0434, 61.6888, 971.733, 1201.08, 660.558, 0, 0, 0, 0
23, 18.0434, 61.6888, 971.733, 1201.08, 660.558, 0, 0, 0, 0
23, 18.0434, 61.6994, 971.731, 1201.09, 660.564, 0, 0, 0, 0
24, 18.0434, 61.6994, 971.731, 1201.09, 660.564, 0, 0, 0, 0
24, 18.0434, 61.7047, 971.731, 1201.09, 660.564, 0, 0, 0, 0
25, 18.0434, 61.7047, 971.731, 1201.09, 660.564, 0, 0, 0, 0
25, 18.0434, 61.7365, 971.731, 1201.09, 660.564, 0, 0, 0, 0
26, 18.0434, 61.7365, 971.731, 1201.09, 660.564, 0, 0, 0, 0
26, 18.0438, 61.6783, 971.732, 1201.08, 660.562, 0, 0, 0, 0
27, 18.0438, 61.6783, 971.732, 1200.85, 660.562, 0, 0, 0, 0
27, 18.0438, 61.7419, 971.73, 1200.86, 660.568, 0, 0, 0, 0
28, 18.0438, 61.7419, 971.73, 1200.86, 660.568, 0, 0, 0, 0
28, 18.0434, 61.6359, 971.728, 1200.87, 660.576, 0, 0, 0, 0
29, 18.0434, 61.6359, 971.728, 1200.87, 660.576, 0, 0, 0, 0
29, 18.0438, 61.7207, 971.73, 1200.86, 660.568, 0, 0, 0, 0
30, 18.0438, 61.7207, 971.73, 1200.86, 660.568, 0, 0, 0, 0
30, 18.0434, 61.6465, 971.728, 1200.87, 660.576, 0, 0, 0, 0
31, 18.0434, 61.6465, 971.728, 1200.87, 660.576, 0, 0, 0, 0
31, 18.0434, 61.6518, 971.728, 1200.87, 660.576, 0, 0, 0, 0
32, 18.0434, 61.6518, 971.728, 1200.87, 660.347, 0, 0, 0, 0
32, 18.0434, 61.6835, 971.728, 1200.87, 660.347, 0, 0, 0, 0
33, 18.0434, 61.6835, 971.728, 1200.87, 660.347, 0, 0, 0, 0
33, 18.0434, 61.7312, 971.728, 1200.87, 660.347, 0, 0, 0, 0
34, 18.0434, 61.7312, 971.728, 1200.87, 660.347, 0, 0, 0, 0
34, 18.0431, 61.7259, 971.727, 1200.87, 660.35, 0, 0, 0, 0
35, 18.0431, 61.7259, 971.727, 1200.87, 660.579, 0, 0, 0, 0
35, 18.0434, 61.6782, 971.728, 1200.87, 660.576, 0, 0, 0, 0
36, 18.0434, 61.6782, 971.728, 1201.1, 660.347, 0, 0, 0, 0
36, 18.0434, 61.6465, 971.726, 1201.1, 660.353, 0, 0, 0, 0
37, 18.0434, 61.6465, 971.726, 1201.1, 660.353, 0, 0, 0, 0
37, 18.0438, 61.7154, 971.727, 1200.87, 660.351, 0, 0, 0, 0
38, 18.0438, 61.7154, 971.727, 1200.87, 660.351, 0, 0, 0, 0
38, 18.0438, 61.6889, 971.727, 1200.87, 660.351, 0, 0, 0, 0
39, 18.0438, 61.6889, 971.727, 1200.87, 660.351, 0, 0, 0, 0
39, 18.0438, 61.6571, 971.729, 1200.87, 660.345, 0, 0, 0, 0
40, 18.0438, 61.6571, 971.729, 1200.87, 660.345, 0, 0, 0, 0
40, 18.0438, 61.7154, 971.729, 1200.87, 660.345, 0, 0, 0, 0
41, 18.0438, 61.7154, 971.729, 1200.87, 660.345, 0, 0, 0, 0
41, 18.0438, 61.6306, 971.729, 1200.87, 660.345, 0, 0, 0, 0
42, 18.0438, 61.6306, 971.729, 1200.87, 660.345, 0, 0, 0, 0
42, 18.0441, 61.6518, 971.727, 1200.87, 660.121, 0, 0, 0, 0
43, 18.0441, 61.6518, 971.727, 1200.87, 660.121, 0, 0, 0, 0
43, 18.0441, 61.7207, 971.726, 1200.88, 660.127, 0, 0, 0, 0
44, 18.0441, 61.7207, 971.726, 1200.88, 659.898, 0, 0, 0, 0
44, 18.0441, 61.7366, 971.724, 1200.88, 659.904, 0, 0, 0, 0
45, 18.0441, 61.7366, 971.724, 1200.88, 659.904, 0, 0, 0, 0
45, 18.0444, 61.6784, 971.725, 1200.88, 660.131, 0, 0, 0, 0
46, 18.0444, 61.6784, 971.725, 1200.88, 660.131, 0, 0, 0, 0
46, 18.0444, 61.6731, 971.721, 1200.89, 660.143, 0, 0, 0, 0
47, 18.0444, 61.6731, 971.721, 1201.12, 660.372, 0, 0, 0, 0
47, 18.0441, 61.7101, 971.719, 1201.13, 660.38, 0, 0, 0, 0
48, 18.0441, 61.7101, 971.719, 1200.9, 660.38, 0, 0, 0, 0
48, 18.0441, 61.7048, 971.719, 1200.9, 660.38, 0, 0, 0, 0
49, 18.0441, 61.7048, 971.719, 1200.9, 660.151, 0, 0, 0, 0
49, 18.0441, 61.6836, 971.716, 1200.91, 660.164, 0, 0, 0, 0
