0, 18.0476, 62.5739, 972.531, 1207.33, 666.124, 0, 0, 0, 0
1, 18.0472, 62.6109, 972.53, 1207.33, 666.126, 0, 0, 0, 0
1, 18.0472, 62.6109, 972.53, 1207.33, 666.355, 0, 0, 0, 0
2, 18.0469, 62.5473, 972.53, 1207.34, 666.356, 0, 0, 0, 0
2, 18.0469, 62.5473, 972.53, 1207.34, 666.127, 0, 0, 0, 0
3, 18.0469, 62.6532, 972.53, 1207.56, 666.356, 0, 0, 0, 0
3, 18.0469, 62.6532, 972.53, 1207.56, 666.356, 0, 0, 0, 0
4, 18.0466, 62.5473, 972.53, 1207.57, 666.358, 0, 0, 0, 0
4, 18.0466, 62.5473, 972.53, 1207.57, 666.129, 0, 0, 0, 0
5, 18.0466, 62.632, 972.531, 1207.56, 666.123, 0, 0, 0, 0
5, 18.0466, 62.632, 972.531, 1207.56, 666.123, 0, 0, 0, 0
6, 18.0469, 62.6427, 972.532, 1207.56, 666.121, 0, 0, 0, 0
6, 18.0469, 62.6427, 972.532, 1207.56, 666.121, 0, 0, 0, 0
7, 18.0469, 62.6691, 972.53, 1207.56, 666.127, 0, 0, 0, 0
7, 18.0469, 62.6691, 972.53, 1207.56, 666.127, 0, 0, 0, 0
8, 18.0469, 62.7327, 972.53, 1207.56, 666.127, 0, 0, 0, 0
8, 18.0469, 62.7327, 972.53, 1207.56, 666.127, 0, 0, 0, 0
9, 18.0469, 62.738, 972.53, 1207.56, 666.127, 0, 0, 0, 0
9, 18.0469, 62.738, 972.53, 1207.56, 666.127, 0, 0, 0, 0
10, 18.0469, 62.7962, 972.528, 1207.57, 666.133, 0, 0, 0, 0
10, 18.0469, 62.7962, 972.528, 1207.57, 666.133, 0, 0, 0, 0
11, 18.0469, 62.7274, 972.528, 1207.57, 666.362, 0, 0, 0, 0
11, 18.0469, 62.7274, 972.528, 1207.57, 666.362, 0, 0, 0, 0
12, 18.0469, 62.7327, 972.528, 1207.57, 666.362, 0, 0, 0, 0
12, 18.0469, 62.7327, 972.528, 1207.57, 666.362, 0, 0, 0, 0
13, 18.0469, 62.775, 972.53, 1207.56, 666.356, 0, 0, 0, 0
13, 18.0469, 62.775, 972.53, 1207.56, 666.356, 0, 0, 0, 0
14, 18.0469, 62.7909, 972.528, 1207.57, 666.362, 0, 0, 0, 0
14, 18.0469, 62.7909, 972.528, 1207.57, 666.362, 0, 0, 0, 0
15, 18.0466, 62.7273, 972.528, 1207.57, 666.364, 0, 0, 0, 0
15, 18.0466, 62.7273, 972.528, 1207.57, 666.364, 0, 0, 0, 0
16, 18.0466, 62.7167, 972.528, 1207.57, 666.364, 0, 0, 0, 0
16, 18.0466, 62.7167, 972.528, 1207.34, 666.364, 0, 0, 0, 0
17, 18.0469, 62.685, 972.53, 1207.34, 666.356, 0, 0, 0, 0
17, 18.0469, 62.685, 972.53, 1207.34, 666.127, 0, 0, 0, 0
18, 18.0469, 62.648, 972.528, 1207.34, 666.133, 0, 0, 0, 0
18, 18.0469, 62.648, 972.528, 1207.34, 666.133, 0, 0, 0, 0
19, 18.0472, 62.5897, 972.53, 1207.33, 666.355, 0, 0, 0, 0
19, 18.0472, 62.5897, 972.53, 1207.33, 666.355, 0, 0, 0, 0
20, 18.0472, 62.648, 972.53, 1207.33, 666.355, 0, 0, 0, 0
20, 18.0472, 62.648, 972.53, 1207.33, 666.355, 0, 0, 0, 0
21, 18.0472, 62.6321, 972.53, 1207.33, 666.355, 0, 0, 0, 0
21, 18.0472, 62.6321, 972.53, 1207.33, 666.355, 0, 0, 0, 0
22, 18.0469, 62.6744, 972.53, 1207.34, 666.356, 0, 0, 0, 0
22, 18.0469, 62.6744, 972.53, 1207.56, 666.356, 0, 0, 0, 0
23, 18.0469, 62.6109, 972.532, 1207.56, 666.35, 0, 0, 0, 0
23, 18.0469, 62.6109, 972.532, 1207.56, 666.35, 0, 0, 0, 0
24, 18.0472, 62.5632, 972.534, 1207.32, 666.343, 0, 0, 0, 0
24, 18.0472, 62.5632, 972.534, 1207.32, 666.343, 0, 0, 0, 0
25, 18.0472, 62.5844, 972.534, 1207.32, 666.343, 0, 0, 0, 0
25, 18.0472, 62.5844, 972.534, 1207.32, 666.343, 0, 0, 0, 0
26, 18.0472, 62.595, 972.532, 1207.33, 666.349, 0, 0, 0, 0
26, 18.0472, 62.595, 972.532, 1207.33, 666.12, 0, 0, 0, 0
27, 18.0469, 62.5844, 972.532, 1207.33, 666.121, 0, 0, 0, 0
27, 18.0469, 62.5844, 972.532, 1207.33, 666.121, 0, 0, 0, 0
28, 18.0469, 62.6109, 972.532, 1207.56, 666.121, 0, 0, 0, 0
28, 18.0469, 62.6109, 972.532, 1207.56, 666.121, 0, 0, 0, 0
29, 18.0469, 62.5579, 972.532, 1207.56, 666.121, 0, 0, 0, 0
29, 18.0469, 62.5579, 972.532, 1207.56, 666.35, 0, 0, 0, 0
30, 18.0469, 62.6109, 972.532, 1207.56, 666.35, 0, 0, 0, 0
30, 18.0469, 62.6109, 972.532, 1207.56, 666.35, 0, 0, 0, 0
31, 18.0466, 62.5579, 972.533, 1207.33, 666.346, 0, 0, 0, 0
31, 18.0466, 62.5579, 972.533, 1207.33, 666.346, 0, 0, 0, 0
32, 18.0466, 62.5526, 972.531, 1207.33, 666.352, 0, 0, 0, 0
32, 18.0466, 62.5526, 972.531, 1207.33, 666.352, 0, 0, 0, 0
33, 18.0463, 62.6002, 972.529, 1207.34, 666.361, 0, 0, 0, 0
33, 18.0463, 62.6002, 972.529, 1207.34, 666.361, 0, 0, 0, 0
34, 18.0466, 62.6108, 972.53, 1207.34, 666.358, 0, 0, 0, 0
34, 18.0466, 62.6108, 972.53, 1207.57, 666.358, 0, 0, 0, 0
35, 18.0466, 62.5896, 972.528, 1207.34, 666.364, 0, 0, 0, 0
35, 18.0466, 62.5896, 972.528, 1207.34, 666.364, 0, 0, 0, 0
36, 18.0463, 62.6267, 972.527, 1207.35, 666.367, 0, 0, 0, 0
36, 18.0463, 62.6267, 972.527, 1207.35, 666.367, 0, 0, 0, 0
37, 18.0463, 62.5684, 972.527, 1207.35, 666.367, 0, 0, 0, 0
37, 18.0463, 62.5684, 972.527, 1207.35, 666.367, 0, 0, 0, 0
38, 18.0463, 62.6531, 972.527, 1207.35, 666.367, 0, 0, 0, 0
38, 18.0463, 62.6531, 972.527, 1207.35, 666.367, 0, 0, 0, 0
39, 18.0463, 62.6161, 972.529, 1207.57, 666.361, 0, 0, 0, 0
39, 18.0463, 62.6161, 972.529, 1207.57, 666.361, 0, 0, 0, 0
40, 18.046, 62.6584, 972.53, 1207.34, 666.356, 0, 0, 0, 0
40, 18.046, 62.6584, 972.53, 1207.34, 666.356, 0, 0, 0, 0
41, 18.0457, 62.6742, 972.53, 1207.34, 666.358, 0, 0, 0, 0
41, 18.0457, 62.6742, 972.53, 1207.34, 666.358, 0, 0, 0, 0
42, 18.0457, 62.7537, 972.533, 1207.33, 666.346, 0, 0, 0, 0
42, 18.0457, 62.7537, 972.533, 1207.33, 666.346, 0, 0, 0, 0
43, 18.045, 62.6742, 972.532, 1207.56, 666.349, 0, 0, 0, 0
43, 18.045, 62.6742, 972.532, 1207.56, 666.349, 0, 0, 0, 0
44, 18.045, 62.6848, 972.532, 1207.56, 666.349, 0, 0, 0, 0
44, 18.045, 62.6848, 972.532, 1207.56, 666.349, 0, 0, 0, 0
45, 18.045, 62.6424, 972.532, 1207.56, 666.349, 0, 0, 0, 0
46, 18.0453, 62.6901, 972.534, 1207.55, 666.341, 0, 0, 0, 0
46, 18.045, 62.6848, 972.534, 1207.55, 666.343, 0, 0, 0, 0
47, 18.045, 62.6848, 972.534, 1207.55, 666.343, 0, 0, 0, 0
47, 18.045, 62.7059, 972.535, 1207.78, 666.337, 0, 0, 0, 0
48, 18.045, 62.7059, 972.535, 1207.78, 666.337, 0, 0, 0, 0
48, 18.0453, 62.7272, 972.534, 1207.78, 666.341, 0, 0, 0, 0
49, 18.0453, 62.7272, 972.534, 1207.78, 666.341, 0, 0, 0, 0
49, 18.0453, 62.7325, 972.534, 1207.78, 666.341, 0, 0, 0, 0
50, 18.0453, 62.7325, 972.534, 1207.78, 666.341, 0, 0, 0, 0
50, 18.0457, 62.6372, 972.535, 1207.78, 666.34, 0, 0, 0, 0
51, 18.0457, 62.6372, 972.535, 1207.78, 666.34, 0, 0, 0, 0
51, 18.0453, 62.6954, 972.536, 1207.77, 666.335, 0, 0, 0, 0
52, 18.0453, 62.6954, 972.536, 1207.77, 666.335, 0, 0, 0, 0
52, 18.0457, 62.7484, 972.536, 1207.54, 666.334, 0, 0, 0, 0
53, 18.0457, 62.7484, 972.536, 1207.54, 666.334, 0, 0, 0, 0
