0, 18.0479, 61.7689, 971.665, 1200.41, 659.66, 0, 0, 0, 0
1, 18.0479, 61.7689, 971.665, 1200.64, 659.66, 0, 0, 0, 0
1, 18.0482, 61.7848, 971.667, 1200.63, 659.653, 0, 0, 0, 0
2, 18.0482, 61.7848, 971.667, 1200.63, 659.653, 0, 0, 0, 0
2, 18.0485, 61.7319, 971.668, 1200.63, 659.651, 0, 0, 0, 0
3, 18.0485, 61.7319, 971.668, 1200.86, 659.651, 0, 0, 0, 0
3, 18.0485, 61.8749, 971.666, 1200.87, 659.657, 0, 0, 0, 0
4, 18.0485, 61.8749, 971.666, 1200.87, 659.657, 0, 0, 0, 0
4, 18.0485, 61.8961, 971.666, 1200.87, 659.657, 0, 0, 0, 0
5, 18.0485, 61.8961, 971.666, 1200.64, 659.657, 0, 0, 0, 0
5, 18.0485, 61.8961, 971.666, 1200.41, 659.657, 0, 0, 0, 0
6, 18.0485, 61.8961, 971.666, 1200.41, 659.657, 0, 0, 0, 0
6, 18.0485, 61.859, 971.665, 1200.41, 659.663, 0, 0, 0, 0
7, 18.0485, 61.859, 971.665, 1200.41, 659.892, 0, 0, 0, 0
7, 18.0482, 61.8484, 971.664, 1200.42, 659.894, 0, 0, 0, 0
8, 18.0482, 61.8484, 971.664, 1200.19, 660.123, 0, 0, 0, 0
8, 18.0482, 61.8749, 971.662, 1200.19, 660.129, 0, 0, 0, 0
9, 18.0482, 61.8749, 971.662, 1200.42, 660.129, 0, 0, 0, 0
9, 18.0482, 61.8431, 971.662, 1200.42, 660.129, 0, 0, 0, 0
10, 18.0482, 61.8431, 971.662, 1200.42, 660.129, 0, 0, 0, 0
10, 18.0479, 61.8431, 971.665, 1200.41, 659.889, 0, 0, 0, 0
11, 18.0479, 61.8431, 971.665, 1200.41, 659.66, 0, 0, 0, 0
11, 18.0479, 61.8536, 971.667, 1200.41, 659.654, 0, 0, 0, 0
12, 18.0479, 61.8536, 971.667, 1200.18, 659.654, 0, 0, 0, 0
12, 18.0479, 61.8431, 971.667, 1200.18, 659.654, 0, 0, 0, 0
13, 18.0479, 61.8431, 971.667, 1200.41, 659.654, 0, 0, 0, 0
13, 18.0479, 61.8695, 971.667, 1200.41, 659.883, 0, 0, 0, 0
14, 18.0479, 61.8695, 971.667, 1200.41, 659.883, 0, 0, 0, 0
14, 18.0479, 61.7742, 971.667, 1200.63, 660.112, 0, 0, 0, 0
15, 18.0479, 61.7742, 971.667, 1200.86, 660.112, 0, 0, 0, 0
15, 18.0479, 61.8748, 971.665, 1200.87, 660.118, 0, 0, 0, 0
16, 18.0479, 61.8748, 971.665, 1200.87, 660.347, 0, 0, 0, 0
16, 18.0479, 61.8695, 971.665, 1200.87, 660.347, 0, 0, 0, 0
17, 18.0479, 61.8695, 971.665, 1201.1, 660.118, 0, 0, 0, 0
17, 18.0482, 61.859, 971.666, 1200.87, 659.888, 0, 0, 0, 0
18, 18.0482, 61.859, 971.666, 1200.87, 659.888, 0, 0, 0, 0
19, 18.0482, 61.7636, 971.666, 1200.41, 659.888, 0, 0, 0, 0
20, 18.0482, 61.7636, 971.666, 1200.41, 659.888, 0, 0, 0, 0
20, 18.0479, 61.7371, 971.665, 1200.41, 659.889, 0, 0, 0, 0
21, 18.0479, 61.7371, 971.665, 1200.41, 659.889, 0, 0, 0, 0
21, 18.0479, 61.7106, 971.667, 1200.63, 659.883, 0, 0, 0, 0
22, 18.0479, 61.7106, 971.667, 1200.63, 659.883, 0, 0, 0, 0
22, 18.0482, 61.8431, 971.666, 1200.87, 659.659, 0, 0, 0, 0
23, 18.0482, 61.8431, 971.666, 1200.87, 659.659, 0, 0, 0, 0
23, 18.0482, 61.7689, 971.666, 1200.87, 659.659, 0, 0, 0, 0
24, 18.0482, 61.7689, 971.666, 1200.64, 659.659, 0, 0, 0, 0
24, 18.0485, 61.716, 971.668, 1200.63, 659.651, 0, 0, 0, 0
25, 18.0485, 61.716, 971.668, 1200.17, 659.651, 0, 0, 0, 0
25, 18.0485, 61.7478, 971.668, 1200.4, 659.651, 0, 0, 0, 0
26, 18.0485, 61.7478, 971.668, 1200.4, 659.651, 0, 0, 0, 0
26, 18.0488, 61.8326, 971.668, 1200.17, 659.65, 0, 0, 0, 0
27, 18.0488, 61.8326, 971.668, 1200.17, 659.65, 0, 0, 0, 0
27, 18.0488, 61.7266, 971.667, 1200.41, 659.656, 0, 0, 0, 0
28, 18.0488, 61.7266, 971.667, 1200.41, 659.656, 0, 0, 0, 0
28, 18.0488, 61.7584, 971.667, 1200.41, 659.656, 0, 0, 0, 0
29, 18.0488, 61.7584, 971.667, 1200.41, 659.656, 0, 0, 0, 0
29, 18.0488, 61.7796, 971.667, 1200.64, 659.656, 0, 0, 0, 0
30, 18.0488, 61.7796, 971.667, 1200.64, 659.656, 0, 0, 0, 0
30, 18.0488, 61.7266, 971.667, 1200.41, 659.656, 0, 0, 0, 0
31, 18.0488, 61.7266, 971.667, 1200.41, 659.656, 0, 0, 0, 0
31, 18.0488, 61.6789, 971.667, 1200.41, 659.656, 0, 0, 0, 0
32, 18.0488, 61.6789, 971.667, 1200.41, 659.656, 0, 0, 0, 0
32, 18.0488, 61.7213, 971.665, 1200.41, 659.662, 0, 0, 0, 0
33, 18.0488, 61.7213, 971.665, 1200.64, 659.662, 0, 0, 0, 0
33, 18.0488, 61.6525, 971.667, 1200.86, 659.656, 0, 0, 0, 0
34, 18.0488, 61.6525, 971.667, 1200.86, 659.656, 0, 0, 0, 0
34, 18.0488, 61.716, 971.665, 1201.1, 659.662, 0, 0, 0, 0
35, 18.0488, 61.716, 971.665, 1201.1, 659.662, 0, 0, 0, 0
35, 18.0485, 61.6842, 971.665, 1201.1, 659.663, 0, 0, 0, 0
36, 18.0485, 61.6842, 971.665, 1201.1, 659.663, 0, 0, 0, 0
36, 18.0485, 61.663, 971.663, 1201.11, 659.669, 0, 0, 0, 0
37, 18.0485, 61.663, 971.663, 1201.11, 659.669, 0, 0, 0, 0
37, 18.0488, 61.7001, 971.663, 1200.88, 659.668, 0, 0, 0, 0
38, 18.0488, 61.7001, 971.663, 1200.88, 659.668, 0, 0, 0, 0
38, 18.0485, 61.7319, 971.666, 1201.09, 659.886, 0, 0, 0, 0
39, 18.0485, 61.7319, 971.666, 1201.09, 659.886, 0, 0, 0, 0
39, 18.0488, 61.7001, 971.665, 1200.87, 659.891, 0, 0, 0, 0
40, 18.0488, 61.7001, 971.665, 1200.87, 659.891, 0, 0, 0, 0
40, 18.0488, 61.716, 971.663, 1200.88, 659.897, 0, 0, 0, 0
41, 18.0488, 61.716, 971.663, 1200.88, 659.897, 0, 0, 0, 0
41, 18.0485, 61.7637, 971.663, 1201.11, 659.669, 0, 0, 0, 0
42, 18.0485, 61.7637, 971.663, 1201.11, 659.669, 0, 0, 0, 0
42, 18.0488, 61.7425, 971.663, 1201.11, 659.668, 0, 0, 0, 0
43, 18.0488, 61.7425, 971.663, 1201.11, 659.668, 0, 0, 0, 0
43, 18.0488, 61.7372, 971.663, 1201.11, 659.668, 0, 0, 0, 0
44, 18.0488, 61.7372, 971.663, 1201.11, 659.668, 0, 0, 0, 0
44, 18.0488, 61.7955, 971.663, 1201.11, 659.668, 0, 0, 0, 0
45, 18.0488, 61.7955, 971.663, 1201.11, 659.668, 0, 0, 0, 0
45, 18.0488, 61.7849, 971.665, 1201.1, 659.662, 0, 0, 0, 0
46, 18.0488, 61.7849, 971.665, 1201.1, 659.662, 0, 0, 0, 0
46, 18.0488, 61.8114, 971.665, 1201.1, 659.662, 0, 0, 0, 0
47, 18.0488, 61.8114, 971.665, 1201.1, 659.662, 0, 0, 0, 0
47, 18.0488, 61.8008, 971.665, 1200.87, 659.662, 0, 0, 0, 0
48, 18.0488, 61.8008, 971.665, 1200.64, 659.662, 0, 0, 0, 0
48, 18.0488, 61.7425, 971.663, 1200.65, 659.668, 0, 0, 0, 0
49, 18.0488, 61.7425, 971.663, 1200.65, 659.668, 0, 0, 0, 0
49, 18.0491, 61.7373, 971.664, 1200.42, 659.666, 0, 0, 0, 0
50, 18.0491, 61.7373, 971.664, 1200.42, 659.666, 0, 0, 0, 0
50, 18.0491, 61.7691, 971.664, 1200.42, 659.666, 0, 0, 0, 0
51, 18.0491, 61.7691, 971.664, 1200.42, 659.666, 0, 0, 0, 0
51, 18.0488, 61.7266, 971.663, 1200.65, 659.668, 0, 0, 0, 0
52, 18.0488, 61.7266, 971.663, 1200.88, 659.668, 0, 0, 0, 0
52, 18.0491, 61.6313, 971.664, 1200.87, 659.666, 0, 0, 0, 0
53, 18.0491, 61.6313, 971.664, 1200.87, 659.666, 0, 0, 0, 0
53, 18.0491, 61.7532, 971.662, 1200.88, 659.672, 0, 0, 0, 0
54, 18.0491, 61.7532, 971.662, 1200.88, 659.672, 0, 0, 0, 0
54, 18.0491, 61.7108, 971.661, 1200.89, 659.907, 0, 0, 0, 0
55, 18.0491, 61.7108, 971.661, 1200.89, 659.907, 0, 0, 0, 0
55, 18.0491, 61.6737, 971.661, 1200.89, 660.136, 0, 0, 0, 0
56, 18.0491, 61.6737, 971.661, 1200.89, 660.136, 0, 0, 0, 0
56, 18.0491, 61.732, 971.661, 1200.89, 660.136, 0, 0, 0, 0
57, 18.0491, 61.732, 971.661, 1201.12, 660.365, 0, 0, 0, 0
57, 18.0491, 61.7108, 971.661, 1200.89, 660.136, 0, 0, 0, 0
58, 18.0491, 61.7108, 971.661, 1200.89, 660.136, 0, 0, 0, 0
58, 18.0491, 61.6949, 971.662, 1200.88, 660.13, 0, 0, 0, 0
59, 18.0491, 61.6949, 971.662, 1200.88, 660.13, 0, 0, 0, 0
59, 18.0491, 61.7002, 971.662, 1200.88, 660.13, 0, 0, 0, 0
