12, 18.045, 62.7695, 972.557, 1207.7, 666.258, 0, 0, 0, 0
13, 18.045, 62.7695, 972.557, 1207.7, 666.258, 0, 0, 0, 0
13, 18.045, 62.7748, 972.559, 1207.69, 666.252, 0, 0, 0, 0
14, 18.045, 62.7748, 972.559, 1207.69, 666.252, 0, 0, 0, 0
14, 18.045, 62.7059, 972.56, 1207.45, 666.246, 0, 0, 0, 0
15, 18.045, 62.7059, 972.56, 1207.45, 666.246, 0, 0, 0, 0
15, 18.0453, 62.7589, 972.559, 1207.46, 666.25, 0, 0, 0, 0
16, 18.0453, 62.7589, 972.559, 1207.46, 666.25, 0, 0, 0, 0
16, 18.0453, 62.6689, 972.561, 1207.22, 666.244, 0, 0, 0, 0
17, 18.0453, 62.6689, 972.561, 1207.45, 666.244, 0, 0, 0, 0
17, 18.0453, 62.6795, 972.561, 1207.45, 666.244, 0, 0, 0, 0
18, 18.0453, 62.6795, 972.561, 1207.45, 666.244, 0, 0, 0, 0
18, 18.045, 62.7324, 972.559, 1207.46, 666.252, 0, 0, 0, 0
19, 18.045, 62.7324, 972.559, 1207.46, 666.252, 0, 0, 0, 0
19, 18.045, 62.7218, 972.56, 1207.68, 666.246, 0, 0, 0, 0
20, 18.045, 62.7218, 972.56, 1207.68, 666.246, 0, 0, 0, 0
20, 18.045, 62.7801, 972.562, 1207.45, 666.24, 0, 0, 0, 0
21, 18.045, 62.7801, 972.562, 1207.45, 666.24, 0, 0, 0, 0
21, 18.045, 62.7536, 972.564, 1207.44, 666.234, 0, 0, 0, 0
22, 18.045, 62.7536, 972.564, 1207.44, 666.234, 0, 0, 0, 0
22, 18.045, 62.8066, 972.564, 1207.67, 666.463, 0, 0, 0, 0
23, 18.045, 62.8066, 972.564, 1207.67, 666.463, 0, 0, 0, 0
23, 18.0447, 62.8065, 972.565, 1207.67, 666.459, 0, 0, 0, 0
24, 18.0447, 62.8065, 972.565, 1207.67, 666.459, 0, 0, 0, 0
24, 18.045, 62.8013, 972.565, 1207.67, 666.457, 0, 0, 0, 0
25, 18.045, 62.8013, 972.565, 1207.44, 666.457, 0, 0, 0, 0
25, 18.045, 62.833, 972.567, 1207.43, 666.451, 0, 0, 0, 0
26, 18.045, 62.833, 972.567, 1207.43, 666.451, 0, 0, 0, 0
26, 18.0453, 62.8437, 972.568, 1207.43, 666.448, 0, 0, 0, 0
27, 18.0453, 62.8437, 972.568, 1207.43, 666.448, 0, 0, 0, 0
27, 18.0453, 62.8384, 972.568, 1207.43, 666.448, 0, 0, 0, 0
28, 18.0453, 62.8384, 972.568, 1207.43, 666.448, 0, 0, 0, 0
28, 18.0457, 62.8596, 972.57, 1207.65, 666.212, 0, 0, 0, 0
29, 18.0457, 62.8596, 972.57, 1207.65, 666.212, 0, 0, 0, 0
29, 18.0457, 62.8225, 972.57, 1207.65, 666.212, 0, 0, 0, 0
30, 18.0457, 62.8225, 972.57, 1207.65, 666.441, 0, 0, 0, 0
30, 18.0457, 62.8808, 972.57, 1207.88, 666.212, 0, 0, 0, 0
31, 18.0457, 62.8808, 972.57, 1207.88, 666.212, 0, 0, 0, 0
31, 18.0453, 62.8278, 972.571, 1207.64, 666.436, 0, 0, 0, 0
32, 18.0453, 62.8278, 972.571, 1207.64, 666.436, 0, 0, 0, 0
32, 18.0457, 62.796, 972.573, 1207.64, 666.2, 0, 0, 0, 0
33, 18.0457, 62.796, 972.573, 1207.64, 666.2, 0, 0, 0, 0
33, 18.0453, 62.7854, 972.573, 1207.64, 666.201, 0, 0, 0, 0
34, 18.0453, 62.7854, 972.573, 1207.64, 666.201, 0, 0, 0, 0
34, 18.0453, 62.7484, 972.574, 1207.63, 666.195, 0, 0, 0, 0
35, 18.0453, 62.7484, 972.574, 1207.63, 666.195, 0, 0, 0, 0
35, 18.0453, 62.7589, 972.573, 1207.64, 666.43, 0, 0, 0, 0
36, 18.0453, 62.7589, 972.573, 1207.64, 666.43, 0, 0, 0, 0
36, 18.045, 62.7589, 972.572, 1207.64, 666.432, 0, 0, 0, 0
37, 18.045, 62.7589, 972.572, 1207.64, 666.203, 0, 0, 0, 0
37, 18.0453, 62.8172, 972.573, 1207.64, 666.201, 0, 0, 0, 0
38, 18.0453, 62.8172, 972.573, 1207.64, 666.43, 0, 0, 0, 0
38, 18.0453, 62.7537, 972.574, 1207.4, 666.424, 0, 0, 0, 0
39, 18.0453, 62.7537, 972.574, 1207.4, 666.424, 0, 0, 0, 0
39, 18.0453, 62.7748, 972.574, 1207.4, 666.424, 0, 0, 0, 0
40, 18.0453, 62.7748, 972.574, 1207.4, 666.424, 0, 0, 0, 0
40, 18.045, 62.8013, 972.574, 1207.41, 666.426, 0, 0, 0, 0
41, 18.045, 62.8013, 972.574, 1207.41, 666.426, 0, 0, 0, 0
41, 18.0453, 62.796, 972.576, 1207.4, 666.418, 0, 0, 0, 0
42, 18.0453, 62.796, 972.576, 1207.4, 666.418, 0, 0, 0, 0
42, 18.0453, 62.7748, 972.578, 1207.39, 666.412, 0, 0, 0, 0
43, 18.0453, 62.7748, 972.578, 1207.39, 666.412, 0, 0, 0, 0
43, 18.0457, 62.9496, 972.58, 1207.38, 666.404, 0, 0, 0, 0
44, 18.0457, 62.9496, 972.58, 1207.38, 666.404, 0, 0, 0, 0
44, 18.0453, 62.9125, 972.581, 1207.38, 666.399, 0, 0, 0, 0
45, 18.0453, 62.9125, 972.581, 1207.61, 666.399, 0, 0, 0, 0
47, 18.0457, 62.9125, 972.581, 1207.84, 666.627, 0, 0, 0, 0
47, 18.0457, 62.9125, 972.581, 1207.84, 666.627, 0, 0, 0, 0
48, 18.0457, 62.9496, 972.58, 1207.61, 666.633, 0, 0, 0, 0
48, 18.0457, 62.9496, 972.58, 1207.61, 666.633, 0, 0, 0, 0
49, 18.0457, 62.9655, 972.581, 1207.61, 666.627, 0, 0, 0, 0
49, 18.0457, 62.9655, 972.581, 1207.61, 666.627, 0, 0, 0, 0
50, 18.0457, 62.9761, 972.585, 1207.59, 666.615, 0, 0, 0, 0
50, 18.0457, 62.9761, 972.585, 1207.37, 666.615, 0, 0, 0, 0
51, 18.0457, 62.9602, 972.585, 1207.37, 666.615, 0, 0, 0, 0
51, 18.0457, 62.9602, 972.585, 1207.37, 666.615, 0, 0, 0, 0
52, 18.0457, 63.029, 972.585, 1207.37, 666.615, 0, 0, 0, 0
52, 18.0457, 63.029, 972.585, 1207.59, 666.615, 0, 0, 0, 0
53, 18.046, 63.045, 972.587, 1207.59, 666.607, 0, 0, 0, 0
53, 18.046, 63.045, 972.587, 1207.59, 666.607, 0, 0, 0, 0
54, 18.046, 63.1138, 972.587, 1207.59, 666.607, 0, 0, 0, 0
54, 18.046, 63.1138, 972.587, 1207.59, 666.378, 0, 0, 0, 0
55, 18.046, 63.1244, 972.587, 1207.59, 666.378, 0, 0, 0, 0
55, 18.046, 63.1244, 972.587, 1207.59, 666.378, 0, 0, 0, 0
56, 18.046, 63.1403, 972.589, 1207.58, 666.143, 0, 0, 0, 0
56, 18.046, 63.1403, 972.589, 1207.58, 666.372, 0, 0, 0, 0
57, 18.0463, 63.0979, 972.589, 1207.58, 666.37, 0, 0, 0, 0
57, 18.0463, 63.0979, 972.589, 1207.58, 666.37, 0, 0, 0, 0
58, 18.0463, 63.1138, 972.589, 1207.58, 666.37, 0, 0, 0, 0
58, 18.0463, 63.1138, 972.589, 1207.81, 666.37, 0, 0, 0, 0
59, 18.0463, 63.0821, 972.589, 1207.81, 666.37, 0, 0, 0, 0
59, 18.0463, 63.0821, 972.589, 1207.81, 666.37, 0, 0, 0, 0
