0, 18.046, 62.2665, 971.91, 1202.96, 661.976, 0, 0, 0, 0
1, 18.0457, 62.2771, 971.911, 1202.95, 661.972, 0, 0, 0, 0
1, 18.0457, 62.2771, 971.911, 1202.95, 661.972, 0, 0, 0, 0
2, 18.0457, 62.2771, 971.911, 1202.95, 661.972, 0, 0, 0, 0
2, 18.0457, 62.2771, 971.911, 1202.95, 661.972, 0, 0, 0, 0
3, 18.0457, 62.2718, 971.912, 1202.95, 661.966, 0, 0, 0, 0
3, 18.0457, 62.2718, 971.912, 1202.95, 661.966, 0, 0, 0, 0
4, 18.0457, 62.2876, 971.914, 1202.94, 661.96, 0, 0, 0, 0
4, 18.0457, 62.2876, 971.914, 1202.94, 661.96, 0, 0, 0, 0
5, 18.0453, 62.2717, 971.914, 1202.94, 661.961, 0, 0, 0, 0
5, 18.0453, 62.2717, 971.914, 1202.94, 661.961, 0, 0, 0, 0
6, 18.0453, 62.3353, 971.914, 1202.94, 661.961, 0, 0, 0, 0
6, 18.0453, 62.3353, 971.914, 1202.94, 661.961, 0, 0, 0, 0
7, 18.045, 62.277, 971.915, 1202.94, 661.958, 0, 0, 0, 0
7, 18.045, 62.277, 971.915, 1202.94, 661.958, 0, 0, 0, 0
8, 18.045, 62.2505, 971.916, 1202.93, 661.951, 0, 0, 0, 0
8, 18.045, 62.2505, 971.916, 1202.93, 661.951, 0, 0, 0, 0
9, 18.045, 62.314, 971.916, 1202.93, 662.18, 0, 0, 0, 0
9, 18.045, 62.314, 971.916, 1202.93, 662.18, 0, 0, 0, 0
10, 18.0447, 62.3458, 971.917, 1202.93, 662.177, 0, 0, 0, 0
10, 18.0447, 62.3458, 971.917, 1202.93, 662.177, 0, 0, 0, 0
11, 18.0444, 62.3352, 971.919, 1202.92, 662.172, 0, 0, 0, 0
11, 18.0444, 62.3352, 971.919, 1202.92, 662.172, 0, 0, 0, 0
12, 18.0444, 62.2928, 971.92, 1202.92, 662.166, 0, 0, 0, 0
12, 18.0444, 62.2928, 971.92, 1202.92, 661.937, 0, 0, 0, 0
13, 18.0444, 62.2928, 971.92, 1202.92, 661.937, 0, 0, 0, 0
13, 18.0444, 62.2928, 971.92, 1202.92, 661.937, 0, 0, 0, 0
14, 18.0444, 62.2663, 971.922, 1202.91, 662.16, 0, 0, 0, 0
14, 18.0444, 62.2663, 971.922, 1202.91, 662.16, 0, 0, 0, 0
15, 18.0441, 62.2715, 971.92, 1202.92, 662.168, 0, 0, 0, 0
15, 18.0441, 62.2715, 971.92, 1202.92, 662.168, 0, 0, 0, 0
16, 18.0438, 62.2556, 971.921, 1202.91, 662.163, 0, 0, 0, 0
16, 18.0438, 62.2556, 971.921, 1202.91, 662.392, 0, 0, 0, 0
17, 18.0441, 62.2239, 971.923, 1202.91, 662.156, 0, 0, 0, 0
17, 18.0441, 62.2239, 971.923, 1202.91, 662.156, 0, 0, 0, 0
18, 18.0438, 62.2503, 971.923, 1202.91, 662.157, 0, 0, 0, 0
18, 18.0438, 62.2503, 971.923, 1202.91, 662.157, 0, 0, 0, 0
19, 18.0438, 62.245, 971.924, 1202.9, 662.151, 0, 0, 0, 0
19, 18.0438, 62.245, 971.924, 1202.9, 662.151, 0, 0, 0, 0
20, 18.0438, 62.2239, 971.924, 1202.9, 662.151, 0, 0, 0, 0
20, 18.0438, 62.2239, 971.924, 1202.9, 662.151, 0, 0, 0, 0
21, 18.0438, 62.2397, 971.924, 1202.9, 662.151, 0, 0, 0, 0
21, 18.0438, 62.2397, 971.924, 1202.9, 662.151, 0, 0, 0, 0
22, 18.0438, 62.2397, 971.928, 1202.89, 662.139, 0, 0, 0, 0
22, 18.0438, 62.2397, 971.928, 1202.89, 662.139, 0, 0, 0, 0
23, 18.0438, 62.3139, 971.928, 1202.89, 662.139, 0, 0, 0, 0
23, 18.0438, 62.3139, 971.928, 1202.89, 662.368, 0, 0, 0, 0
24, 18.0438, 62.2556, 971.929, 1202.88, 662.362, 0, 0, 0, 0
24, 18.0438, 62.2556, 971.929, 1202.88, 662.362, 0, 0, 0, 0
25, 18.0438, 62.3457, 971.931, 1202.88, 662.355, 0, 0, 0, 0
26, 18.0438, 62.3351, 971.931, 1202.88, 662.355, 0, 0, 0, 0
26, 18.0438, 62.3351, 971.931, 1202.88, 662.355, 0, 0, 0, 0
27, 18.0438, 62.351, 971.933, 1202.87, 662.349, 0, 0, 0, 0
27, 18.0438, 62.351, 971.933, 1202.87, 662.349, 0, 0, 0, 0
28, 18.0441, 62.3033, 971.933, 1202.87, 662.348, 0, 0, 0, 0
28, 18.0441, 62.3033, 971.933, 1202.87, 662.348, 0, 0, 0, 0
29, 18.0444, 62.3457, 971.934, 1202.87, 662.117, 0, 0, 0, 0
29, 18.0444, 62.3457, 971.934, 1202.87, 662.117, 0, 0, 0, 0
30, 18.0447, 62.314, 971.936, 1202.86, 662.11, 0, 0, 0, 0
30, 18.0447, 62.314, 971.936, 1202.86, 662.11, 0, 0, 0, 0
31, 18.045, 62.314, 971.936, 1202.86, 662.107, 0, 0, 0, 0
31, 18.045, 62.314, 971.936, 1202.86, 662.107, 0, 0, 0, 0
32, 18.045, 62.3299, 971.938, 1202.85, 662.101, 0, 0, 0, 0
32, 18.045, 62.3299, 971.938, 1203.08, 662.33, 0, 0, 0, 0
