0, 18.0476, 62.6004, 972.327, 1205.79, 664.806, 0, 0, 0, 0
1, 18.0476, 62.6269, 972.327, 1205.79, 664.806, 0, 0, 0, 0
1, 18.0476, 62.6269, 972.327, 1206.24, 665.035, 0, 0, 0, 0
2, 18.0479, 62.6163, 972.328, 1206.24, 665.033, 0, 0, 0, 0
2, 18.0479, 62.6163, 972.328, 1206.47, 664.804, 0, 0, 0, 0
3, 18.0479, 62.5475, 972.326, 1206.25, 665.039, 0, 0, 0, 0
3, 18.0479, 62.5475, 972.326, 1206.25, 665.039, 0, 0, 0, 0
4, 18.0476, 62.5315, 972.325, 1206.02, 665.041, 0, 0, 0, 0
4, 18.0476, 62.5315, 972.325, 1205.56, 665.041, 0, 0, 0, 0
5, 18.0476, 62.6004, 972.325, 1205.56, 665.041, 0, 0, 0, 0
5, 18.0476, 62.6004, 972.325, 1205.33, 665.27, 0, 0, 0, 0
6, 18.0472, 62.6109, 972.325, 1205.34, 665.272, 0, 0, 0, 0
6, 18.0472, 62.6109, 972.325, 1205.34, 665.043, 0, 0, 0, 0
7, 18.0472, 62.6003, 972.323, 1205.57, 665.05, 0, 0, 0, 0
7, 18.0472, 62.6003, 972.323, 1205.57, 665.05, 0, 0, 0, 0
8, 18.0472, 62.6162, 972.323, 1205.57, 665.05, 0, 0, 0, 0
8, 18.0472, 62.6162, 972.323, 1205.57, 664.821, 0, 0, 0, 0
9, 18.0472, 62.6321, 972.323, 1205.57, 664.821, 0, 0, 0, 0
9, 18.0472, 62.6321, 972.323, 1205.57, 664.592, 0, 0, 0, 0
10, 18.0472, 62.6003, 972.323, 1205.57, 664.592, 0, 0, 0, 0
10, 18.0472, 62.6003, 972.323, 1205.57, 664.821, 0, 0, 0, 0
11, 18.0472, 62.6268, 972.325, 1205.57, 664.815, 0, 0, 0, 0
11, 18.0472, 62.6268, 972.325, 1205.57, 664.815, 0, 0, 0, 0
12, 18.0472, 62.6639, 972.325, 1205.57, 664.815, 0, 0, 0, 0
12, 18.0472, 62.6639, 972.325, 1205.57, 665.043, 0, 0, 0, 0
13, 18.0476, 62.6216, 972.324, 1205.57, 665.047, 0, 0, 0, 0
13, 18.0476, 62.6216, 972.324, 1205.57, 664.818, 0, 0, 0, 0
14, 18.0479, 62.6746, 972.324, 1205.57, 664.816, 0, 0, 0, 0
14, 18.0479, 62.6746, 972.324, 1205.57, 664.816, 0, 0, 0, 0
15, 18.0479, 62.6746, 972.324, 1205.57, 664.816, 0, 0, 0, 0
15, 18.0479, 62.6746, 972.324, 1205.57, 664.816, 0, 0, 0, 0
16, 18.0479, 62.664, 972.324, 1205.57, 664.816, 0, 0, 0, 0
16, 18.0479, 62.664, 972.324, 1205.57, 665.045, 0, 0, 0, 0
