0, 18.0251, 61.0295, 972.074, 1203.04, 661.835, 0, 0, 0, 0
1, 18.0251, 61.0242, 972.076, 1203.04, 661.829, 0, 0, 0, 0
1, 18.0251, 61.0242, 972.076, 1202.81, 661.829, 0, 0, 0, 0
2, 18.0247, 61.04, 972.075, 1203.04, 661.831, 0, 0, 0, 0
2, 18.0247, 61.04, 972.075, 1203.04, 661.831, 0, 0, 0, 0
3, 18.0247, 61.0771, 972.074, 1203.05, 661.837, 0, 0, 0, 0
3, 18.0247, 61.0771, 972.074, 1202.82, 661.837, 0, 0, 0, 0
4, 18.0251, 61.0878, 972.074, 1202.81, 661.835, 0, 0, 0, 0
4, 18.0251, 61.0878, 972.074, 1202.81, 661.835, 0, 0, 0, 0
5, 18.0251, 61.0666, 972.074, 1202.81, 661.835, 0, 0, 0, 0
5, 18.0251, 61.0666, 972.074, 1202.81, 661.835, 0, 0, 0, 0
6, 18.0251, 61.0772, 972.073, 1202.82, 661.841, 0, 0, 0, 0
6, 18.0251, 61.0772, 972.073, 1202.82, 661.841, 0, 0, 0, 0
7, 18.0254, 61.0189, 972.075, 1202.81, 661.833, 0, 0, 0, 0
7, 18.0254, 61.0189, 972.075, 1202.81, 661.833, 0, 0, 0, 0
8, 18.0257, 61.0402, 972.073, 1202.82, 661.837, 0, 0, 0, 0
8, 18.0257, 61.0402, 972.073, 1202.82, 661.837, 0, 0, 0, 0
9, 18.0257, 61.0349, 972.073, 1202.82, 661.837, 0, 0, 0, 0
9, 18.0257, 61.0349, 972.073, 1202.82, 661.837, 0, 0, 0, 0
10, 18.0257, 61.019, 972.073, 1202.82, 661.837, 0, 0, 0, 0
10, 18.0257, 61.019, 972.073, 1202.82, 661.837, 0, 0, 0, 0
11, 18.0257, 60.9289, 972.073, 1202.82, 661.837, 0, 0, 0, 0
11, 18.0257, 60.9289, 972.073, 1202.82, 661.837, 0, 0, 0, 0
12, 18.0257, 61.0296, 972.072, 1202.82, 661.843, 0, 0, 0, 0
12, 18.0257, 61.0296, 972.072, 1202.82, 661.843, 0, 0, 0, 0
13, 18.0254, 61.0507, 972.071, 1202.83, 661.846, 0, 0, 0, 0
13, 18.0254, 61.0507, 972.071, 1203.05, 661.846, 0, 0, 0, 0
14, 18.0254, 61.0454, 972.07, 1203.06, 662.081, 0, 0, 0, 0
14, 18.0254, 61.0454, 972.07, 1203.06, 662.081, 0, 0, 0, 0
15, 18.0254, 61.0242, 972.07, 1203.06, 662.081, 0, 0, 0, 0
15, 18.0254, 61.0242, 972.07, 1203.06, 662.081, 0, 0, 0, 0
16, 18.0257, 61.0773, 972.072, 1203.05, 662.072, 0, 0, 0, 0
16, 18.0257, 61.0773, 972.072, 1202.82, 662.072, 0, 0, 0, 0
17, 18.0257, 61.0137, 972.07, 1202.83, 662.078, 0, 0, 0, 0
17, 18.0257, 61.0137, 972.07, 1202.83, 661.849, 0, 0, 0, 0
18, 18.0257, 60.9925, 972.07, 1202.83, 661.849, 0, 0, 0, 0
18, 18.0257, 60.9925, 972.07, 1202.83, 661.849, 0, 0, 0, 0
19, 18.0257, 60.9819, 972.072, 1202.82, 661.843, 0, 0, 0, 0
19, 18.0257, 60.9819, 972.072, 1202.82, 661.843, 0, 0, 0, 0
20, 18.026, 61.0508, 972.072, 1202.82, 661.841, 0, 0, 0, 0
20, 18.026, 61.0508, 972.072, 1202.82, 661.841, 0, 0, 0, 0
21, 18.026, 61.0243, 972.072, 1202.82, 661.841, 0, 0, 0, 0
21, 18.026, 61.0243, 972.072, 1202.82, 661.841, 0, 0, 0, 0
22, 18.0257, 61.0296, 972.072, 1202.82, 661.843, 0, 0, 0, 0
22, 18.0257, 61.0296, 972.072, 1202.82, 661.843, 0, 0, 0, 0
23, 18.0257, 61.0667, 972.07, 1202.83, 661.849, 0, 0, 0, 0
23, 18.0257, 61.0667, 972.07, 1202.83, 661.849, 0, 0, 0, 0
24, 18.0254, 61.0719, 972.068, 1202.84, 661.858, 0, 0, 0, 0
24, 18.0254, 61.0719, 972.068, 1202.84, 661.858, 0, 0, 0, 0
25, 18.0254, 61.0825, 972.066, 1202.84, 661.864, 0, 0, 0, 0
25, 18.0254, 61.0825, 972.066, 1202.84, 661.864, 0, 0, 0, 0
26, 18.0257, 61.1196, 972.067, 1202.84, 661.862, 0, 0, 0, 0
26, 18.0257, 61.1196, 972.067, 1202.84, 661.862, 0, 0, 0, 0
27, 18.0257, 61.1461, 972.067, 1202.84, 661.862, 0, 0, 0, 0
27, 18.0257, 61.1461, 972.067, 1202.84, 661.862, 0, 0, 0, 0
28, 18.0257, 61.1249, 972.067, 1202.84, 661.862, 0, 0, 0, 0
28, 18.0257, 61.1249, 972.067, 1202.84, 661.862, 0, 0, 0, 0
29, 18.026, 61.1303, 972.066, 1202.85, 661.865, 0, 0, 0, 0
29, 18.026, 61.1303, 972.066, 1202.85, 661.865, 0, 0, 0, 0
30, 18.026, 61.0826, 972.064, 1202.85, 661.871, 0, 0, 0, 0
30, 18.026, 61.0826, 972.064, 1202.85, 661.871, 0, 0, 0, 0
31, 18.026, 61.1197, 972.066, 1202.85, 661.865, 0, 0, 0, 0
31, 18.026, 61.1197, 972.066, 1202.85, 661.865, 0, 0, 0, 0
32, 18.026, 61.1144, 972.064, 1202.85, 661.871, 0, 0, 0, 0
32, 18.026, 61.1144, 972.064, 1202.85, 661.871, 0, 0, 0, 0
33, 18.026, 61.0773, 972.062, 1202.86, 661.878, 0, 0, 0, 0
33, 18.026, 61.0773, 972.062, 1202.86, 661.878, 0, 0, 0, 0
34, 18.0263, 61.1515, 972.063, 1202.86, 661.876, 0, 0, 0, 0
34, 18.0263, 61.1515, 972.063, 1202.86, 661.876, 0, 0, 0, 0
35, 18.026, 61.1038, 972.062, 1202.86, 661.878, 0, 0, 0, 0
35, 18.026, 61.1038, 972.062, 1202.86, 661.878, 0, 0, 0, 0
36, 18.0263, 61.0932, 972.061, 1202.86, 661.882, 0, 0, 0, 0
36, 18.0263, 61.0932, 972.061, 1202.86, 661.882, 0, 0, 0, 0
37, 18.0263, 61.0508, 972.059, 1202.87, 661.889, 0, 0, 0, 0
37, 18.0263, 61.0508, 972.059, 1202.87, 661.889, 0, 0, 0, 0
38, 18.0266, 61.0615, 972.06, 1202.87, 661.886, 0, 0, 0, 0
38, 18.0266, 61.0615, 972.06, 1202.87, 661.886, 0, 0, 0, 0
39, 18.0266, 61.1145, 972.058, 1202.87, 661.892, 0, 0, 0, 0
39, 18.0266, 61.1145, 972.058, 1202.87, 661.892, 0, 0, 0, 0
40, 18.027, 61.1304, 972.057, 1202.88, 661.896, 0, 0, 0, 0
40, 18.027, 61.1304, 972.057, 1202.88, 661.896, 0, 0, 0, 0
41, 18.027, 61.1622, 972.057, 1202.88, 661.896, 0, 0, 0, 0
41, 18.027, 61.1622, 972.057, 1202.88, 661.896, 0, 0, 0, 0
42, 18.027, 61.1092, 972.056, 1202.88, 661.902, 0, 0, 0, 0
42, 18.027, 61.1092, 972.056, 1202.88, 661.902, 0, 0, 0, 0
43, 18.027, 61.2258, 972.056, 1202.88, 661.902, 0, 0, 0, 0
43, 18.027, 61.2258, 972.056, 1202.88, 661.902, 0, 0, 0, 0
44, 18.0266, 61.231, 972.057, 1202.88, 661.898, 0, 0, 0, 0
44, 18.0266, 61.231, 972.057, 1202.88, 661.898, 0, 0, 0, 0
45, 18.0266, 61.231, 972.057, 1202.88, 661.898, 0, 0, 0, 0
45, 18.0266, 61.231, 972.057, 1202.88, 661.898, 0, 0, 0, 0
46, 18.027, 61.2682, 972.059, 1202.87, 661.89, 0, 0, 0, 0
46, 18.027, 61.2682, 972.059, 1202.87, 661.89, 0, 0, 0, 0
47, 18.027, 61.1622, 972.061, 1202.86, 661.884, 0, 0, 0, 0
47, 18.027, 61.1622, 972.061, 1202.86, 661.884, 0, 0, 0, 0
48, 18.027, 61.1887, 972.059, 1202.87, 661.89, 0, 0, 0, 0
48, 18.027, 61.1887, 972.059, 1202.87, 661.89, 0, 0, 0, 0
49, 18.027, 61.1251, 972.057, 1202.88, 661.896, 0, 0, 0, 0
49, 18.027, 61.1251, 972.057, 1202.88, 661.896, 0, 0, 0, 0
50, 18.027, 61.1569, 972.057, 1202.88, 661.896, 0, 0, 0, 0
50, 18.027, 61.1569, 972.057, 1202.88, 661.896, 0, 0, 0, 0
51, 18.0266, 61.1304, 972.058, 1202.87, 661.892, 0, 0, 0, 0
51, 18.0266, 61.1304, 972.058, 1202.87, 661.892, 0, 0, 0, 0
52, 18.0266, 61.0615, 972.057, 1202.88, 661.898, 0, 0, 0, 0
52, 18.0266, 61.0615, 972.057, 1202.88, 661.898, 0, 0, 0, 0
53, 18.027, 61.0668, 972.057, 1202.88, 661.896, 0, 0, 0, 0
53, 18.027, 61.0668, 972.057, 1202.88, 661.896, 0, 0, 0, 0
54, 18.027, 61.0457, 972.056, 1202.88, 661.902, 0, 0, 0, 0
54, 18.027, 61.0457, 972.056, 1202.88, 661.902, 0, 0, 0, 0
55, 18.027, 61.0562, 972.056, 1202.88, 661.902, 0, 0, 0, 0
55, 18.027, 61.0562, 972.056, 1202.88, 661.902, 0, 0, 0, 0
56, 18.0273, 61.1093, 972.054, 1202.89, 661.907, 0, 0, 0, 0
56, 18.0273, 61.1093, 972.054, 1202.89, 661.907, 0, 0, 0, 0
57, 18.0273, 61.1198, 972.054, 1202.89, 661.907, 0, 0, 0, 0
57, 18.0273, 61.1198, 972.054, 1202.89, 661.907, 0, 0, 0, 0
58, 18.0276, 61.1252, 972.053, 1202.89, 661.682, 0, 0, 0, 0
58, 18.0276, 61.1252, 972.053, 1202.89, 661.682, 0, 0, 0, 0
59, 18.0276, 61.1252, 972.055, 1202.88, 661.676, 0, 0, 0, 0
59, 18.0276, 61.1252, 972.055, 1202.88, 661.676, 0, 0, 0, 0
