0, 18.0469, 62.1183, 971.828, 1201.88, 661.13, 0, 0, 0, 0
1, 18.0469, 62.1183, 971.828, 1201.88, 661.13, 0, 0, 0, 0
1, 18.0469, 62.1183, 971.828, 1201.88, 661.13, 0, 0, 0, 0
2, 18.0466, 62.1289, 971.83, 1201.87, 661.12, 0, 0, 0, 0
2, 18.0466, 62.1289, 971.83, 1201.87, 661.12, 0, 0, 0, 0
3, 18.0466, 62.1501, 971.829, 1201.88, 661.126, 0, 0, 0, 0
3, 18.0466, 62.1501, 971.829, 1202.11, 661.126, 0, 0, 0, 0
4, 18.0469, 62.1501, 971.829, 1202.1, 661.124, 0, 0, 0, 0
4, 18.0469, 62.1501, 971.829, 1202.33, 661.124, 0, 0, 0, 0
5, 18.0469, 62.1554, 971.829, 1202.1, 661.124, 0, 0, 0, 0
5, 18.0469, 62.1554, 971.829, 1202.1, 661.124, 0, 0, 0, 0
6, 18.0469, 62.1978, 971.829, 1202.1, 661.124, 0, 0, 0, 0
6, 18.0469, 62.1978, 971.829, 1202.1, 661.124, 0, 0, 0, 0
7, 18.0466, 62.203, 971.829, 1202.11, 661.126, 0, 0, 0, 0
7, 18.0466, 62.203, 971.829, 1201.88, 661.126, 0, 0, 0, 0
8, 18.0466, 62.256, 971.829, 1201.88, 661.126, 0, 0, 0, 0
8, 18.0466, 62.256, 971.829, 1202.11, 661.126, 0, 0, 0, 0
9, 18.0466, 62.203, 971.829, 1202.11, 661.126, 0, 0, 0, 0
9, 18.0466, 62.203, 971.829, 1202.11, 661.126, 0, 0, 0, 0
10, 18.0466, 62.2348, 971.829, 1202.33, 661.126, 0, 0, 0, 0
10, 18.0466, 62.2348, 971.829, 1202.33, 661.126, 0, 0, 0, 0
11, 18.0466, 62.2242, 971.829, 1202.33, 661.126, 0, 0, 0, 0
11, 18.0466, 62.2242, 971.829, 1202.33, 661.126, 0, 0, 0, 0
12, 18.0463, 62.2559, 971.83, 1202.33, 661.122, 0, 0, 0, 0
12, 18.0463, 62.2559, 971.83, 1202.56, 661.122, 0, 0, 0, 0
13, 18.0463, 62.2771, 971.83, 1202.56, 661.122, 0, 0, 0, 0
13, 18.0463, 62.2771, 971.83, 1202.56, 661.122, 0, 0, 0, 0
14, 18.0463, 62.293, 971.83, 1202.79, 661.122, 0, 0, 0, 0
