0, 18.0308, 61.2316, 972.022, 1202.78, 661.797, 0, 0, 0, 0
1, 18.0311, 61.2581, 972.022, 1202.77, 661.795, 0, 0, 0, 0
1, 18.0311, 61.2581, 972.022, 1202.77, 662.024, 0, 0, 0, 0
2, 18.0311, 61.327, 972.021, 1202.78, 662.03, 0, 0, 0, 0
2, 18.0311, 61.327, 972.021, 1202.78, 662.03, 0, 0, 0, 0
3, 18.0314, 61.3058, 972.019, 1202.79, 662.035, 0, 0, 0, 0
3, 18.0314, 61.3058, 972.019, 1202.79, 662.035, 0, 0, 0, 0
4, 18.0314, 61.3058, 972.019, 1202.79, 662.035, 0, 0, 0, 0
4, 18.0311, 61.2634, 972.021, 1202.78, 662.03, 0, 0, 0, 0
5, 18.0311, 61.2634, 972.021, 1202.78, 662.03, 0, 0, 0, 0
5, 18.0314, 61.2634, 972.019, 1202.79, 661.806, 0, 0, 0, 0
6, 18.0314, 61.2634, 972.019, 1202.79, 661.806, 0, 0, 0, 0
6, 18.0314, 61.2475, 972.021, 1202.78, 661.8, 0, 0, 0, 0
7, 18.0314, 61.2475, 972.021, 1202.55, 661.8, 0, 0, 0, 0
7, 18.0314, 61.1999, 972.019, 1202.56, 661.806, 0, 0, 0, 0
8, 18.0314, 61.1999, 972.019, 1202.56, 661.806, 0, 0, 0, 0
8, 18.0314, 61.1893, 972.019, 1202.56, 661.806, 0, 0, 0, 0
9, 18.0314, 61.1893, 972.019, 1202.56, 661.806, 0, 0, 0, 0
9, 18.0314, 61.1575, 972.019, 1202.79, 661.806, 0, 0, 0, 0
10, 18.0314, 61.1575, 972.019, 1202.79, 661.806, 0, 0, 0, 0
10, 18.0314, 61.1787, 972.019, 1202.79, 662.035, 0, 0, 0, 0
11, 18.0314, 61.1787, 972.019, 1202.79, 662.035, 0, 0, 0, 0
11, 18.0317, 61.1628, 972.02, 1202.78, 662.032, 0, 0, 0, 0
12, 18.0317, 61.1628, 972.02, 1202.78, 662.032, 0, 0, 0, 0
12, 18.0317, 61.1628, 972.018, 1202.79, 662.038, 0, 0, 0, 0
13, 18.0317, 61.1628, 972.018, 1202.79, 662.038, 0, 0, 0, 0
13, 18.0317, 61.184, 972.018, 1202.79, 662.038, 0, 0, 0, 0
14, 18.0317, 61.184, 972.018, 1202.79, 662.038, 0, 0, 0, 0
14, 18.0314, 61.2052, 972.018, 1202.56, 662.041, 0, 0, 0, 0
15, 18.0314, 61.2052, 972.018, 1202.79, 662.041, 0, 0, 0, 0
15, 18.0317, 61.1734, 972.018, 1202.79, 662.038, 0, 0, 0, 0
16, 18.0317, 61.1734, 972.018, 1202.56, 662.038, 0, 0, 0, 0
16, 18.0317, 61.184, 972.018, 1202.56, 662.038, 0, 0, 0, 0
17, 18.0317, 61.184, 972.018, 1202.56, 662.038, 0, 0, 0, 0
17, 18.0317, 61.2105, 972.02, 1202.55, 662.032, 0, 0, 0, 0
18, 18.0317, 61.2105, 972.02, 1202.55, 662.032, 0, 0, 0, 0
18, 18.0317, 61.131, 972.022, 1202.55, 662.026, 0, 0, 0, 0
19, 18.0317, 61.131, 972.022, 1202.78, 662.026, 0, 0, 0, 0
19, 18.0317, 61.1787, 972.023, 1202.77, 662.02, 0, 0, 0, 0
20, 18.0317, 61.1787, 972.023, 1202.77, 661.791, 0, 0, 0, 0
20, 18.0317, 61.237, 972.022, 1202.78, 661.797, 0, 0, 0, 0
21, 18.0317, 61.237, 972.022, 1202.78, 661.797, 0, 0, 0, 0
21, 18.0317, 61.1416, 972.02, 1202.78, 661.574, 0, 0, 0, 0
22, 18.0317, 61.1416, 972.02, 1202.78, 661.574, 0, 0, 0, 0
22, 18.0314, 61.2528, 972.019, 1202.79, 661.577, 0, 0, 0, 0
23, 18.0314, 61.2528, 972.019, 1202.79, 661.577, 0, 0, 0, 0
23, 18.0317, 61.2582, 972.018, 1202.79, 661.581, 0, 0, 0, 0
24, 18.0317, 61.2582, 972.018, 1202.79, 661.581, 0, 0, 0, 0
24, 18.0317, 61.3376, 972.018, 1202.79, 661.581, 0, 0, 0, 0
25, 18.0317, 61.3376, 972.018, 1202.79, 661.581, 0, 0, 0, 0
25, 18.0317, 61.2741, 972.018, 1202.56, 661.581, 0, 0, 0, 0
26, 18.0317, 61.2741, 972.018, 1202.56, 661.581, 0, 0, 0, 0
26, 18.0317, 61.2158, 972.018, 1202.56, 661.581, 0, 0, 0, 0
27, 18.0317, 61.2158, 972.018, 1202.56, 661.581, 0, 0, 0, 0
27, 18.032, 61.2212, 972.019, 1202.56, 661.578, 0, 0, 0, 0
28, 18.032, 61.2212, 972.019, 1202.79, 661.578, 0, 0, 0, 0
28, 18.0324, 61.1841, 972.019, 1202.79, 661.577, 0, 0, 0, 0
29, 18.0324, 61.1841, 972.019, 1202.79, 661.577, 0, 0, 0, 0
29, 18.0324, 61.253, 972.018, 1202.79, 661.812, 0, 0, 0, 0
30, 18.0324, 61.253, 972.018, 1202.79, 661.812, 0, 0, 0, 0
30, 18.0324, 61.2636, 972.018, 1202.79, 661.583, 0, 0, 0, 0
31, 18.0324, 61.2636, 972.018, 1202.79, 661.583, 0, 0, 0, 0
31, 18.0324, 61.2795, 972.018, 1202.79, 661.583, 0, 0, 0, 0
32, 18.0324, 61.2795, 972.018, 1202.79, 661.583, 0, 0, 0, 0
32, 18.0324, 61.3006, 972.018, 1202.79, 661.583, 0, 0, 0, 0
33, 18.0324, 61.3006, 972.018, 1202.79, 661.583, 0, 0, 0, 0
33, 18.032, 61.2953, 972.017, 1202.56, 661.584, 0, 0, 0, 0
34, 18.032, 61.2953, 972.017, 1202.56, 661.584, 0, 0, 0, 0
34, 18.032, 61.29, 972.016, 1202.8, 661.59, 0, 0, 0, 0
35, 18.032, 61.29, 972.016, 1202.8, 661.59, 0, 0, 0, 0
35, 18.0324, 61.3324, 972.014, 1202.8, 661.595, 0, 0, 0, 0
36, 18.0324, 61.3324, 972.014, 1202.8, 661.595, 0, 0, 0, 0
36, 18.0324, 61.3112, 972.013, 1202.81, 661.601, 0, 0, 0, 0
37, 18.0324, 61.3112, 972.013, 1202.81, 661.372, 0, 0, 0, 0
37, 18.032, 61.29, 972.012, 1202.81, 661.603, 0, 0, 0, 0
38, 18.032, 61.29, 972.012, 1202.81, 661.603, 0, 0, 0, 0
38, 18.032, 61.3165, 972.011, 1202.82, 661.609, 0, 0, 0, 0
39, 18.032, 61.3165, 972.011, 1202.82, 661.838, 0, 0, 0, 0
39, 18.0317, 61.2794, 972.01, 1202.82, 661.84, 0, 0, 0, 0
40, 18.0317, 61.2794, 972.01, 1202.59, 661.84, 0, 0, 0, 0
