0, 18.0498, 62.6536, 972.336, 1205.53, 665.004, 0, 0, 0, 0
1, 18.0498, 62.6695, 972.337, 1205.52, 664.998, 0, 0, 0, 0
1, 18.0498, 62.6695, 972.337, 1205.52, 665.227, 0, 0, 0, 0
2, 18.0498, 62.6218, 972.337, 1205.52, 665.227, 0, 0, 0, 0
2, 18.0498, 62.6218, 972.337, 1205.52, 665.227, 0, 0, 0, 0
3, 18.0498, 62.7331, 972.337, 1205.52, 665.227, 0, 0, 0, 0
3, 18.0498, 62.7331, 972.337, 1205.52, 665.227, 0, 0, 0, 0
4, 18.0498, 62.7013, 972.337, 1205.52, 665.227, 0, 0, 0, 0
4, 18.0498, 62.7013, 972.337, 1205.52, 665.227, 0, 0, 0, 0
5, 18.0498, 62.643, 972.337, 1205.52, 665.227, 0, 0, 0, 0
5, 18.0498, 62.643, 972.337, 1205.52, 665.227, 0, 0, 0, 0
6, 18.0498, 62.7013, 972.336, 1205.53, 665.233, 0, 0, 0, 0
6, 18.0498, 62.7013, 972.336, 1205.75, 665.233, 0, 0, 0, 0
7, 18.0501, 62.6802, 972.34, 1205.74, 665.218, 0, 0, 0, 0
7, 18.0501, 62.6802, 972.34, 1205.74, 665.218, 0, 0, 0, 0
8, 18.0501, 62.6696, 972.34, 1205.97, 665.218, 0, 0, 0, 0
8, 18.0501, 62.6696, 972.34, 1205.97, 665.218, 0, 0, 0, 0
9, 18.0501, 62.6643, 972.341, 1205.96, 665.212, 0, 0, 0, 0
9, 18.0501, 62.6643, 972.341, 1205.73, 665.212, 0, 0, 0, 0
10, 18.0504, 62.7279, 972.344, 1205.73, 665.204, 0, 0, 0, 0
10, 18.0504, 62.7279, 972.344, 1205.73, 665.204, 0, 0, 0, 0
11, 18.0504, 62.7226, 972.344, 1205.73, 665.204, 0, 0, 0, 0
11, 18.0504, 62.7226, 972.344, 1205.73, 665.204, 0, 0, 0, 0
12, 18.0507, 62.6802, 972.342, 1205.73, 665.204, 0, 0, 0, 0
12, 18.0507, 62.6802, 972.342, 1205.73, 665.209, 0, 0, 0, 0
13, 18.0507, 62.6643, 972.344, 1205.72, 665.203, 0, 0, 0, 0
13, 18.0507, 62.6643, 972.344, 1205.72, 665.203, 0, 0, 0, 0
14, 18.0504, 62.6643, 972.344, 1205.73, 665.204, 0, 0, 0, 0
14, 18.0504, 62.6643, 972.344, 1205.73, 665.204, 0, 0, 0, 0
15, 18.0504, 62.7014, 972.344, 1205.73, 664.975, 0, 0, 0, 0
15, 18.0504, 62.7014, 972.344, 1205.73, 664.975, 0, 0, 0, 0
