0, 18.0444, 61.6837, 971.715, 1201.15, 659.938, 0, 0, 0, 0
1, 18.0444, 61.6837, 971.715, 1201.15, 660.167, 0, 0, 0, 0
1, 18.0447, 61.6731, 971.715, 1201.15, 660.166, 0, 0, 0, 0
2, 18.0447, 61.6731, 971.715, 1201.15, 660.166, 0, 0, 0, 0
2, 18.0447, 61.7155, 971.715, 1201.15, 660.166, 0, 0, 0, 0
3, 18.0447, 61.7155, 971.715, 1200.92, 660.166, 0, 0, 0, 0
3, 18.0447, 61.6943, 971.717, 1200.91, 660.16, 0, 0, 0, 0
4, 18.0447, 61.6943, 971.717, 1200.91, 659.931, 0, 0, 0, 0
4, 18.045, 61.6679, 971.716, 1200.91, 659.935, 0, 0, 0, 0
5, 18.045, 61.6679, 971.716, 1200.91, 660.164, 0, 0, 0, 0
5, 18.045, 61.652, 971.716, 1200.91, 660.393, 0, 0, 0, 0
6, 18.045, 61.652, 971.716, 1200.91, 660.393, 0, 0, 0, 0
6, 18.045, 61.6255, 971.712, 1201.16, 660.405, 0, 0, 0, 0
7, 18.045, 61.6255, 971.712, 1201.16, 660.405, 0, 0, 0, 0
7, 18.045, 61.6467, 971.712, 1201.16, 660.405, 0, 0, 0, 0
8, 18.045, 61.6467, 971.712, 1201.16, 660.405, 0, 0, 0, 0
8, 18.045, 61.7155, 971.712, 1201.16, 660.405, 0, 0, 0, 0
9, 18.045, 61.7155, 971.712, 1200.93, 660.176, 0, 0, 0, 0
9, 18.0453, 61.7368, 971.713, 1200.92, 660.174, 0, 0, 0, 0
10, 18.0453, 61.7368, 971.713, 1200.92, 660.174, 0, 0, 0, 0
10, 18.0453, 61.6414, 971.713, 1200.92, 660.174, 0, 0, 0, 0
11, 18.0453, 61.6414, 971.713, 1200.92, 659.945, 0, 0, 0, 0
11, 18.0453, 61.705, 971.71, 1200.94, 659.957, 0, 0, 0, 0
12, 18.0453, 61.705, 971.71, 1201.17, 659.728, 0, 0, 0, 0
12, 18.0453, 61.6626, 971.71, 1201.17, 659.728, 0, 0, 0, 0
13, 18.0453, 61.6626, 971.71, 1201.17, 659.499, 0, 0, 0, 0
13, 18.0453, 61.7368, 971.708, 1201.17, 659.505, 0, 0, 0, 0
14, 18.0453, 61.7368, 971.708, 1201.17, 659.505, 0, 0, 0, 0
14, 18.0453, 61.6573, 971.708, 1200.94, 659.505, 0, 0, 0, 0
15, 18.0453, 61.6573, 971.708, 1200.94, 659.505, 0, 0, 0, 0
15, 18.045, 61.7314, 971.707, 1200.95, 659.508, 0, 0, 0, 0
16, 18.045, 61.7314, 971.707, 1200.95, 659.508, 0, 0, 0, 0
16, 18.0453, 61.7527, 971.708, 1200.94, 659.505, 0, 0, 0, 0
17, 18.0453, 61.7527, 971.708, 1200.94, 659.505, 0, 0, 0, 0
17, 18.0453, 61.8321, 971.708, 1201.17, 659.734, 0, 0, 0, 0
18, 18.0453, 61.8321, 971.708, 1201.17, 659.734, 0, 0, 0, 0
18, 18.045, 61.8321, 971.706, 1201.18, 659.743, 0, 0, 0, 0
19, 18.045, 61.8321, 971.706, 1201.18, 659.971, 0, 0, 0, 0
19, 18.045, 61.7791, 971.704, 1201.19, 659.978, 0, 0, 0, 0
20, 18.045, 61.7791, 971.704, 1201.19, 659.978, 0, 0, 0, 0
20, 18.045, 61.8321, 971.704, 1201.19, 659.978, 0, 0, 0, 0
21, 18.045, 61.8321, 971.704, 1201.19, 659.749, 0, 0, 0, 0
21, 18.0453, 61.8162, 971.705, 1201.18, 659.746, 0, 0, 0, 0
22, 18.0453, 61.8162, 971.705, 1201.18, 659.746, 0, 0, 0, 0
22, 18.0457, 61.8374, 971.703, 1200.96, 659.522, 0, 0, 0, 0
23, 18.0457, 61.8374, 971.703, 1200.96, 659.751, 0, 0, 0, 0
23, 18.0457, 61.8268, 971.702, 1200.97, 659.757, 0, 0, 0, 0
24, 18.0457, 61.8268, 971.702, 1200.97, 659.757, 0, 0, 0, 0
24, 18.046, 61.7951, 971.699, 1200.98, 659.767, 0, 0, 0, 0
25, 18.046, 61.7951, 971.699, 1200.98, 659.767, 0, 0, 0, 0
25, 18.0463, 61.811, 971.697, 1200.98, 659.772, 0, 0, 0, 0
26, 18.0463, 61.811, 971.697, 1200.98, 659.772, 0, 0, 0, 0
26, 18.0463, 61.8163, 971.697, 1201.21, 659.772, 0, 0, 0, 0
27, 18.0463, 61.8163, 971.697, 1200.98, 660.001, 0, 0, 0, 0
27, 18.0469, 61.8058, 971.699, 1200.98, 659.996, 0, 0, 0, 0
28, 18.0469, 61.8058, 971.699, 1200.75, 659.996, 0, 0, 0, 0
28, 18.0469, 61.8217, 971.697, 1200.75, 660.002, 0, 0, 0, 0
29, 18.0469, 61.8217, 971.697, 1200.75, 660.231, 0, 0, 0, 0
29, 18.0469, 61.8005, 971.695, 1200.53, 660.466, 0, 0, 0, 0
30, 18.0469, 61.8005, 971.695, 1200.53, 660.466, 0, 0, 0, 0
30, 18.0469, 61.7317, 971.697, 1200.52, 660.231, 0, 0, 0, 0
31, 18.0469, 61.7317, 971.697, 1200.75, 660.231, 0, 0, 0, 0
31, 18.0469, 61.7476, 971.695, 1200.76, 660.237, 0, 0, 0, 0
32, 18.0469, 61.7476, 971.695, 1200.76, 660.237, 0, 0, 0, 0
32, 18.0469, 61.7476, 971.695, 1200.76, 660.237, 0, 0, 0, 0
33, 18.0469, 61.7476, 971.695, 1200.76, 660.008, 0, 0, 0, 0
33, 18.0466, 61.7793, 971.693, 1201, 660.017, 0, 0, 0, 0
34, 18.0466, 61.7793, 971.693, 1201, 660.017, 0, 0, 0, 0
34, 18.0466, 61.6893, 971.693, 1201, 660.017, 0, 0, 0, 0
35, 18.0466, 61.6893, 971.693, 1201, 660.017, 0, 0, 0, 0
35, 18.0466, 61.7104, 971.691, 1201, 660.023, 0, 0, 0, 0
36, 18.0466, 61.7104, 971.691, 1201, 660.252, 0, 0, 0, 0
36, 18.0466, 61.7104, 971.69, 1201.01, 660.258, 0, 0, 0, 0
37, 18.0466, 61.7104, 971.69, 1201.24, 660.029, 0, 0, 0, 0
37, 18.0469, 61.6734, 971.687, 1201.25, 660.039, 0, 0, 0, 0
38, 18.0469, 61.6734, 971.687, 1201.25, 660.039, 0, 0, 0, 0
38, 18.0469, 61.6628, 971.685, 1201.25, 659.816, 0, 0, 0, 0
39, 18.0469, 61.6628, 971.685, 1201.02, 659.816, 0, 0, 0, 0
39, 18.0472, 61.7052, 971.686, 1201.02, 659.815, 0, 0, 0, 0
40, 18.0472, 61.7052, 971.686, 1201.02, 660.044, 0, 0, 0, 0
40, 18.0469, 61.631, 971.682, 1201.04, 660.057, 0, 0, 0, 0
41, 18.0469, 61.631, 971.682, 1201.04, 660.286, 0, 0, 0, 0
41, 18.0472, 61.6311, 971.681, 1201.04, 660.062, 0, 0, 0, 0
42, 18.0472, 61.6311, 971.681, 1201.04, 660.062, 0, 0, 0, 0
42, 18.0472, 61.5569, 971.681, 1201.04, 660.062, 0, 0, 0, 0
43, 18.0472, 61.5569, 971.681, 1201.04, 659.833, 0, 0, 0, 0
43, 18.0472, 61.6576, 971.677, 1201.05, 659.845, 0, 0, 0, 0
44, 18.0472, 61.6576, 971.677, 1200.83, 660.074, 0, 0, 0, 0
44, 18.0472, 61.6628, 971.676, 1200.83, 660.08, 0, 0, 0, 0
45, 18.0472, 61.6628, 971.676, 1200.83, 660.309, 0, 0, 0, 0
45, 18.0476, 61.7265, 971.675, 1200.84, 660.542, 0, 0, 0, 0
46, 18.0476, 61.7265, 971.675, 1200.84, 660.542, 0, 0, 0, 0
46, 18.0476, 61.7318, 971.675, 1201.06, 660.313, 0, 0, 0, 0
47, 18.0476, 61.7318, 971.675, 1201.06, 660.084, 0, 0, 0, 0
47, 18.0476, 61.6576, 971.675, 1201.06, 660.084, 0, 0, 0, 0
48, 18.0476, 61.6576, 971.675, 1201.29, 660.084, 0, 0, 0, 0
48, 18.0476, 61.6894, 971.675, 1201.29, 660.084, 0, 0, 0, 0
