0, 18.0875, 63.4001, 972.722, 1208.47, 666.114, 0, 0, 0, 0
1, 18.0875, 63.4796, 972.722, 1208.47, 666.114, 0, 0, 0, 0
1, 18.0875, 63.4796, 972.722, 1208.7, 666.114, 0, 0, 0, 0
2, 18.0875, 63.469, 972.721, 1208.7, 666.578, 0, 0, 0, 0
2, 18.0875, 63.469, 972.721, 1208.7, 666.578, 0, 0, 0, 0
3, 18.0875, 63.4319, 972.719, 1208.71, 666.584, 0, 0, 0, 0
3, 18.0875, 63.4319, 972.719, 1208.71, 666.584, 0, 0, 0, 0
4, 18.0875, 63.4584, 972.719, 1208.71, 666.584, 0, 0, 0, 0
4, 18.0875, 63.4584, 972.719, 1208.71, 666.584, 0, 0, 0, 0
5, 18.0875, 63.4584, 972.719, 1208.71, 666.584, 0, 0, 0, 0
5, 18.0875, 63.4584, 972.719, 1208.71, 666.584, 0, 0, 0, 0
6, 18.0878, 63.4425, 972.718, 1208.71, 666.588, 0, 0, 0, 0
6, 18.0878, 63.4425, 972.718, 1208.71, 666.588, 0, 0, 0, 0
7, 18.0878, 63.4214, 972.718, 1208.48, 666.588, 0, 0, 0, 0
7, 18.0878, 63.4214, 972.718, 1208.48, 666.588, 0, 0, 0, 0
8, 18.0878, 63.4214, 972.716, 1208.72, 666.594, 0, 0, 0, 0
8, 18.0878, 63.4214, 972.716, 1208.72, 666.365, 0, 0, 0, 0
9, 18.0878, 63.432, 972.715, 1208.72, 666.371, 0, 0, 0, 0
9, 18.0878, 63.432, 972.715, 1208.5, 666.142, 0, 0, 0, 0
10, 18.0878, 63.3737, 972.715, 1208.5, 666.142, 0, 0, 0, 0
10, 18.0878, 63.3737, 972.715, 1208.5, 666.142, 0, 0, 0, 0
11, 18.0878, 63.4478, 972.715, 1208.27, 666.142, 0, 0, 0, 0
11, 18.0878, 63.4478, 972.715, 1208.27, 666.142, 0, 0, 0, 0
12, 18.0878, 63.4372, 972.715, 1208.04, 666.142, 0, 0, 0, 0
12, 18.0878, 63.4372, 972.715, 1208.27, 666.142, 0, 0, 0, 0
13, 18.0881, 63.3949, 972.717, 1208.26, 666.134, 0, 0, 0, 0
13, 18.0881, 63.3949, 972.717, 1208.49, 666.363, 0, 0, 0, 0
14, 18.0884, 63.4426, 972.717, 1208.49, 666.362, 0, 0, 0, 0
14, 18.0884, 63.4426, 972.717, 1208.49, 666.362, 0, 0, 0, 0
15, 18.0884, 63.4532, 972.717, 1208.72, 666.362, 0, 0, 0, 0
15, 18.0884, 63.4532, 972.717, 1208.72, 666.362, 0, 0, 0, 0
16, 18.0881, 63.485, 972.715, 1208.72, 666.369, 0, 0, 0, 0
16, 18.0881, 63.485, 972.715, 1208.72, 666.369, 0, 0, 0, 0
