0, 18.0276, 61.1676, 972.055, 1202.88, 661.905, 0, 0, 0, 0
1, 18.0276, 61.0987, 972.055, 1202.88, 661.905, 0, 0, 0, 0
1, 18.0276, 61.0987, 972.055, 1202.88, 661.905, 0, 0, 0, 0
2, 18.0276, 61.1358, 972.057, 1202.65, 661.899, 0, 0, 0, 0
2, 18.0276, 61.1358, 972.057, 1202.65, 661.899, 0, 0, 0, 0
3, 18.0276, 61.1199, 972.057, 1202.65, 661.67, 0, 0, 0, 0
3, 18.0276, 61.1199, 972.057, 1202.88, 661.67, 0, 0, 0, 0
4, 18.0279, 61.1782, 972.057, 1202.88, 661.668, 0, 0, 0, 0
4, 18.0279, 61.1782, 972.057, 1202.88, 661.668, 0, 0, 0, 0
5, 18.0282, 61.1306, 972.056, 1202.88, 661.672, 0, 0, 0, 0
5, 18.0282, 61.1306, 972.056, 1202.88, 661.672, 0, 0, 0, 0
6, 18.0285, 61.1995, 972.057, 1202.88, 661.67, 0, 0, 0, 0
6, 18.0285, 61.1995, 972.057, 1202.88, 661.67, 0, 0, 0, 0
7, 18.0285, 61.2154, 972.057, 1202.88, 661.67, 0, 0, 0, 0
7, 18.0285, 61.2154, 972.057, 1202.88, 661.441, 0, 0, 0, 0
8, 18.0285, 61.2313, 972.057, 1202.88, 661.441, 0, 0, 0, 0
8, 18.0285, 61.2313, 972.057, 1202.88, 661.67, 0, 0, 0, 0
9, 18.0289, 61.2419, 972.057, 1202.88, 661.669, 0, 0, 0, 0
9, 18.0289, 61.2419, 972.057, 1202.88, 661.669, 0, 0, 0, 0
10, 18.0289, 61.2843, 972.057, 1202.88, 661.669, 0, 0, 0, 0
11, 18.0289, 61.2896, 972.055, 1202.65, 661.904, 0, 0, 0, 0
12, 18.0289, 61.3161, 972.054, 1202.66, 661.91, 0, 0, 0, 0
12, 18.0289, 61.3161, 972.054, 1202.66, 661.91, 0, 0, 0, 0
13, 18.0289, 61.3002, 972.054, 1202.66, 661.91, 0, 0, 0, 0
13, 18.0289, 61.3002, 972.054, 1202.66, 661.91, 0, 0, 0, 0
14, 18.0292, 61.2896, 972.054, 1202.66, 661.907, 0, 0, 0, 0
14, 18.0292, 61.2896, 972.054, 1202.89, 661.679, 0, 0, 0, 0
15, 18.0292, 61.3108, 972.053, 1202.89, 661.685, 0, 0, 0, 0
15, 18.0292, 61.3108, 972.053, 1202.89, 661.685, 0, 0, 0, 0
16, 18.0292, 61.2473, 972.051, 1202.9, 661.691, 0, 0, 0, 0
16, 18.0292, 61.2473, 972.051, 1202.9, 661.691, 0, 0, 0, 0
17, 18.0292, 61.2525, 972.049, 1202.91, 661.697, 0, 0, 0, 0
17, 18.0292, 61.2525, 972.049, 1202.91, 661.697, 0, 0, 0, 0
18, 18.0292, 61.1678, 972.051, 1202.9, 661.691, 0, 0, 0, 0
18, 18.0292, 61.1678, 972.051, 1202.67, 661.691, 0, 0, 0, 0
19, 18.0292, 61.242, 972.051, 1202.67, 661.691, 0, 0, 0, 0
19, 18.0292, 61.242, 972.051, 1202.67, 661.691, 0, 0, 0, 0
20, 18.0289, 61.1465, 972.049, 1202.68, 661.699, 0, 0, 0, 0
20, 18.0289, 61.1465, 972.049, 1202.68, 661.699, 0, 0, 0, 0
21, 18.0289, 61.1095, 972.045, 1202.69, 661.482, 0, 0, 0, 0
21, 18.0289, 61.1095, 972.045, 1202.69, 661.711, 0, 0, 0, 0
22, 18.0292, 61.1148, 972.042, 1202.7, 661.721, 0, 0, 0, 0
22, 18.0292, 61.1148, 972.042, 1202.7, 661.492, 0, 0, 0, 0
23, 18.0292, 61.1307, 972.041, 1202.71, 661.727, 0, 0, 0, 0
23, 18.0292, 61.1307, 972.041, 1202.71, 661.727, 0, 0, 0, 0
24, 18.0292, 61.0565, 972.039, 1202.71, 661.733, 0, 0, 0, 0
24, 18.0292, 61.0565, 972.039, 1202.71, 661.733, 0, 0, 0, 0
25, 18.0289, 61.0724, 972.037, 1202.72, 661.742, 0, 0, 0, 0
25, 18.0289, 61.0724, 972.037, 1202.72, 661.971, 0, 0, 0, 0
26, 18.0289, 60.9982, 972.035, 1202.73, 661.977, 0, 0, 0, 0
26, 18.0289, 60.9982, 972.035, 1202.73, 661.977, 0, 0, 0, 0
27, 18.0289, 61.0353, 972.037, 1202.72, 661.971, 0, 0, 0, 0
27, 18.0289, 61.0353, 972.037, 1202.72, 661.971, 0, 0, 0, 0
28, 18.0292, 61.0459, 972.036, 1202.73, 661.974, 0, 0, 0, 0
