0, 18.0362, 61.5501, 971.947, 1202.36, 661.611, 0, 0, 0, 0
1, 18.0362, 61.5501, 971.947, 1202.36, 661.611, 0, 0, 0, 0
1, 18.0365, 61.5767, 971.947, 1202.36, 661.381, 0, 0, 0, 0
2, 18.0365, 61.5767, 971.947, 1202.36, 661.381, 0, 0, 0, 0
2, 18.0365, 61.5925, 971.947, 1202.36, 661.381, 0, 0, 0, 0
3, 18.0365, 61.5925, 971.947, 1202.36, 661.381, 0, 0, 0, 0
3, 18.0365, 61.5184, 971.946, 1202.37, 661.387, 0, 0, 0, 0
4, 18.0365, 61.5184, 971.946, 1202.14, 661.387, 0, 0, 0, 0
4, 18.0368, 61.5078, 971.946, 1202.14, 661.384, 0, 0, 0, 0
5, 18.0368, 61.5078, 971.946, 1202.14, 661.613, 0, 0, 0, 0
5, 18.0368, 61.5184, 971.948, 1202.13, 661.607, 0, 0, 0, 0
6, 18.0368, 61.5184, 971.948, 1202.13, 661.607, 0, 0, 0, 0
6, 18.0368, 61.582, 971.948, 1202.13, 661.607, 0, 0, 0, 0
7, 18.0368, 61.582, 971.948, 1202.13, 661.149, 0, 0, 0, 0
7, 18.0371, 61.5079, 971.947, 1202.13, 661.154, 0, 0, 0, 0
8, 18.0371, 61.5079, 971.947, 1202.13, 660.925, 0, 0, 0, 0
8, 18.0368, 61.5608, 971.948, 1202.13, 660.92, 0, 0, 0, 0
9, 18.0368, 61.5608, 971.948, 1202.13, 660.92, 0, 0, 0, 0
9, 18.0371, 61.545, 971.948, 1202.36, 660.919, 0, 0, 0, 0
10, 18.0371, 61.545, 971.948, 1202.36, 660.919, 0, 0, 0, 0
10, 18.0374, 61.5291, 971.947, 1202.36, 660.923, 0, 0, 0, 0
11, 18.0374, 61.5291, 971.947, 1202.36, 660.923, 0, 0, 0, 0
11, 18.0374, 61.4549, 971.946, 1202.37, 660.929, 0, 0, 0, 0
12, 18.0374, 61.4549, 971.946, 1202.14, 661.158, 0, 0, 0, 0
12, 18.0377, 61.4285, 971.943, 1202.15, 661.168, 0, 0, 0, 0
13, 18.0377, 61.4285, 971.943, 1202.15, 660.939, 0, 0, 0, 0
13, 18.0374, 61.4285, 971.941, 1202.39, 661.176, 0, 0, 0, 0
14, 18.0374, 61.4285, 971.941, 1202.39, 661.176, 0, 0, 0, 0
14, 18.0377, 61.402, 971.941, 1202.15, 661.403, 0, 0, 0, 0
15, 18.0377, 61.402, 971.941, 1202.38, 661.403, 0, 0, 0, 0
15, 18.0381, 61.3915, 971.942, 1202.38, 661.402, 0, 0, 0, 0
16, 18.0381, 61.3915, 971.942, 1202.38, 661.173, 0, 0, 0, 0
16, 18.0381, 61.3597, 971.943, 1202.38, 661.167, 0, 0, 0, 0
17, 18.0381, 61.3597, 971.943, 1202.15, 661.396, 0, 0, 0, 0
17, 18.0381, 61.3544, 971.943, 1202.15, 661.167, 0, 0, 0, 0
18, 18.0381, 61.3544, 971.943, 1202.15, 661.167, 0, 0, 0, 0
18, 18.0381, 61.3915, 971.943, 1202.15, 661.396, 0, 0, 0, 0
19, 18.0381, 61.3915, 971.943, 1202.15, 661.625, 0, 0, 0, 0
19, 18.0381, 61.3438, 971.943, 1202.15, 661.625, 0, 0, 0, 0
20, 18.0381, 61.3438, 971.943, 1202.15, 661.625, 0, 0, 0, 0
20, 18.0381, 61.3014, 971.942, 1202.15, 661.631, 0, 0, 0, 0
21, 18.0381, 61.3014, 971.942, 1202.15, 661.631, 0, 0, 0, 0
21, 18.0381, 61.4073, 971.942, 1202.15, 661.631, 0, 0, 0, 0
22, 18.0381, 61.4073, 971.942, 1202.15, 661.631, 0, 0, 0, 0
22, 18.0377, 61.3755, 971.94, 1202.39, 661.409, 0, 0, 0, 0
23, 18.0377, 61.3755, 971.94, 1202.16, 661.18, 0, 0, 0, 0
23, 18.0374, 61.4126, 971.937, 1202.17, 661.189, 0, 0, 0, 0
24, 18.0374, 61.4126, 971.937, 1202.17, 660.96, 0, 0, 0, 0
24, 18.0374, 61.4126, 971.934, 1202.18, 660.972, 0, 0, 0, 0
25, 18.0374, 61.4126, 971.934, 1202.18, 660.743, 0, 0, 0, 0
25, 18.0374, 61.4814, 971.934, 1202.18, 660.743, 0, 0, 0, 0
26, 18.0374, 61.4814, 971.934, 1202.18, 660.743, 0, 0, 0, 0
26, 18.0377, 61.4073, 971.935, 1202.41, 660.969, 0, 0, 0, 0
27, 18.0377, 61.4073, 971.935, 1202.41, 660.969, 0, 0, 0, 0
27, 18.0377, 61.455, 971.935, 1202.41, 660.969, 0, 0, 0, 0
28, 18.0377, 61.455, 971.935, 1202.18, 660.969, 0, 0, 0, 0
28, 18.0381, 61.4444, 971.932, 1202.19, 660.98, 0, 0, 0, 0
29, 18.0381, 61.4444, 971.932, 1202.19, 660.752, 0, 0, 0, 0
29, 18.0381, 61.4021, 971.932, 1202.19, 660.752, 0, 0, 0, 0
30, 18.0381, 61.4021, 971.932, 1202.19, 660.752, 0, 0, 0, 0
30, 18.0381, 61.4444, 971.932, 1202.19, 660.752, 0, 0, 0, 0
31, 18.0381, 61.4444, 971.932, 1202.42, 660.752, 0, 0, 0, 0
31, 18.0381, 61.455, 971.932, 1202.42, 660.752, 0, 0, 0, 0
32, 18.0381, 61.455, 971.932, 1202.42, 660.752, 0, 0, 0, 0
32, 18.0377, 61.4497, 971.93, 1202.43, 660.759, 0, 0, 0, 0
33, 18.0377, 61.4497, 971.93, 1202.43, 660.759, 0, 0, 0, 0
33, 18.0377, 61.5027, 971.928, 1202.2, 660.765, 0, 0, 0, 0
34, 18.0377, 61.5027, 971.928, 1202.2, 660.765, 0, 0, 0, 0
34, 18.0374, 61.4497, 971.927, 1202.2, 660.767, 0, 0, 0, 0
35, 18.0374, 61.4497, 971.927, 1202.2, 660.767, 0, 0, 0, 0
35, 18.0377, 61.5027, 971.926, 1202.21, 660.771, 0, 0, 0, 0
36, 18.0377, 61.5027, 971.926, 1202.21, 661, 0, 0, 0, 0
36, 18.0374, 61.5556, 971.926, 1202.21, 661.002, 0, 0, 0, 0
37, 18.0374, 61.5556, 971.926, 1202.44, 661.002, 0, 0, 0, 0
37, 18.0374, 61.5715, 971.924, 1202.45, 661.008, 0, 0, 0, 0
38, 18.0374, 61.5715, 971.924, 1202.45, 661.008, 0, 0, 0, 0
38, 18.0377, 61.5186, 971.923, 1202.45, 661.012, 0, 0, 0, 0
39, 18.0377, 61.5186, 971.923, 1202.45, 660.783, 0, 0, 0, 0
39, 18.0381, 61.6245, 971.922, 1202.45, 660.788, 0, 0, 0, 0
40, 18.0381, 61.6245, 971.922, 1202.23, 660.788, 0, 0, 0, 0
40, 18.0381, 61.5981, 971.922, 1202.23, 660.788, 0, 0, 0, 0
41, 18.0381, 61.5981, 971.922, 1202.23, 660.788, 0, 0, 0, 0
41, 18.0381, 61.5875, 971.92, 1202.23, 660.794, 0, 0, 0, 0
42, 18.0381, 61.5875, 971.92, 1202.23, 660.794, 0, 0, 0, 0
42, 18.0381, 61.5292, 971.92, 1202.23, 660.794, 0, 0, 0, 0
43, 18.0381, 61.5292, 971.92, 1202.23, 660.794, 0, 0, 0, 0
43, 18.0381, 61.5186, 971.922, 1202.23, 660.788, 0, 0, 0, 0
44, 18.0381, 61.5186, 971.922, 1202.23, 660.788, 0, 0, 0, 0
44, 18.0381, 61.5345, 971.922, 1202.23, 660.788, 0, 0, 0, 0
45, 18.0381, 61.5345, 971.922, 1202.45, 660.788, 0, 0, 0, 0
45, 18.0381, 61.5239, 971.92, 1202.46, 660.794, 0, 0, 0, 0
46, 18.0381, 61.5239, 971.92, 1202.46, 660.794, 0, 0, 0, 0
46, 18.0381, 61.4974, 971.92, 1202.46, 660.794, 0, 0, 0, 0
