0, 18.0833, 63.3095, 972.736, 1208.65, 666.981, 0, 0, 0, 0
1, 18.0837, 63.3308, 972.735, 1208.65, 666.985, 0, 0, 0, 0
1, 18.0837, 63.3308, 972.735, 1208.65, 666.985, 0, 0, 0, 0
2, 18.0837, 63.2143, 972.736, 1208.65, 666.979, 0, 0, 0, 0
2, 18.0837, 63.2143, 972.736, 1208.65, 666.979, 0, 0, 0, 0
3, 18.084, 63.2779, 972.737, 1208.64, 667.207, 0, 0, 0, 0
3, 18.084, 63.2779, 972.737, 1208.64, 667.207, 0, 0, 0, 0
4, 18.084, 63.2196, 972.737, 1208.42, 667.207, 0, 0, 0, 0
4, 18.084, 63.2196, 972.737, 1208.42, 667.207, 0, 0, 0, 0
5, 18.0843, 63.2197, 972.737, 1208.41, 667.205, 0, 0, 0, 0
5, 18.0843, 63.2197, 972.737, 1208.18, 666.976, 0, 0, 0, 0
6, 18.0846, 63.2356, 972.736, 1208.42, 666.979, 0, 0, 0, 0
6, 18.0846, 63.2356, 972.736, 1208.42, 666.979, 0, 0, 0, 0
7, 18.0846, 63.2091, 972.735, 1208.42, 666.757, 0, 0, 0, 0
7, 18.0846, 63.2091, 972.735, 1208.42, 666.757, 0, 0, 0, 0
8, 18.0843, 63.2038, 972.732, 1208.66, 666.765, 0, 0, 0, 0
8, 18.0843, 63.2038, 972.732, 1208.66, 666.765, 0, 0, 0, 0
9, 18.0843, 63.2091, 972.731, 1208.67, 666.771, 0, 0, 0, 0
9, 18.0843, 63.2091, 972.731, 1208.44, 666.771, 0, 0, 0, 0
10, 18.084, 63.2302, 972.73, 1208.21, 666.773, 0, 0, 0, 0
10, 18.084, 63.2302, 972.73, 1208.21, 666.773, 0, 0, 0, 0
11, 18.084, 63.2037, 972.728, 1208.22, 666.551, 0, 0, 0, 0
11, 18.084, 63.2037, 972.728, 1208.22, 666.551, 0, 0, 0, 0
12, 18.0837, 63.1772, 972.728, 1208.22, 666.552, 0, 0, 0, 0
12, 18.0837, 63.1772, 972.728, 1208.45, 666.323, 0, 0, 0, 0
13, 18.0833, 63.1507, 972.726, 1208.46, 666.331, 0, 0, 0, 0
13, 18.0833, 63.1507, 972.726, 1208.46, 666.331, 0, 0, 0, 0
14, 18.0833, 63.1613, 972.726, 1208.68, 666.56, 0, 0, 0, 0
14, 18.0833, 63.1613, 972.726, 1208.68, 666.56, 0, 0, 0, 0
15, 18.083, 63.2301, 972.725, 1208.69, 666.79, 0, 0, 0, 0
15, 18.083, 63.2301, 972.725, 1208.69, 666.79, 0, 0, 0, 0
16, 18.0827, 63.2036, 972.723, 1208.69, 667.028, 0, 0, 0, 0
16, 18.0827, 63.2036, 972.723, 1208.69, 667.257, 0, 0, 0, 0
17, 18.0824, 63.2353, 972.721, 1208.7, 667.265, 0, 0, 0, 0
17, 18.0824, 63.2353, 972.721, 1208.7, 667.036, 0, 0, 0, 0
18, 18.0827, 63.2089, 972.721, 1208.7, 666.805, 0, 0, 0, 0
18, 18.0827, 63.2089, 972.721, 1208.7, 666.805, 0, 0, 0, 0
19, 18.0827, 63.2459, 972.72, 1208.71, 666.582, 0, 0, 0, 0
19, 18.0827, 63.2459, 972.72, 1208.71, 666.582, 0, 0, 0, 0
20, 18.0833, 63.1825, 972.721, 1208.47, 666.349, 0, 0, 0, 0
20, 18.0833, 63.1825, 972.721, 1208.47, 666.349, 0, 0, 0, 0
21, 18.0833, 63.2142, 972.721, 1208.47, 666.349, 0, 0, 0, 0
21, 18.0833, 63.2142, 972.721, 1208.47, 666.349, 0, 0, 0, 0
22, 18.0833, 63.1719, 972.719, 1208.48, 666.356, 0, 0, 0, 0
22, 18.0833, 63.1719, 972.719, 1208.48, 666.356, 0, 0, 0, 0
23, 18.0837, 63.1084, 972.716, 1208.72, 666.365, 0, 0, 0, 0
23, 18.0837, 63.1084, 972.716, 1208.72, 666.365, 0, 0, 0, 0
24, 18.0837, 63.1507, 972.715, 1208.5, 666.372, 0, 0, 0, 0
24, 18.0837, 63.1507, 972.715, 1208.72, 666.372, 0, 0, 0, 0
25, 18.084, 63.1614, 972.715, 1208.72, 666.37, 0, 0, 0, 0
25, 18.084, 63.1614, 972.715, 1208.72, 666.37, 0, 0, 0, 0
26, 18.0843, 63.1349, 972.714, 1208.73, 666.374, 0, 0, 0, 0
26, 18.0843, 63.1349, 972.714, 1208.73, 666.374, 0, 0, 0, 0
27, 18.0843, 63.1296, 972.716, 1208.72, 666.368, 0, 0, 0, 0
27, 18.0843, 63.1296, 972.716, 1208.72, 666.368, 0, 0, 0, 0
28, 18.0843, 63.1296, 972.716, 1208.72, 666.368, 0, 0, 0, 0
28, 18.0843, 63.1296, 972.716, 1208.72, 666.368, 0, 0, 0, 0
29, 18.084, 63.1402, 972.715, 1208.72, 666.37, 0, 0, 0, 0
29, 18.084, 63.1402, 972.715, 1208.72, 666.599, 0, 0, 0, 0
30, 18.084, 63.1137, 972.713, 1208.73, 666.834, 0, 0, 0, 0
30, 18.084, 63.1137, 972.713, 1208.73, 666.834, 0, 0, 0, 0
31, 18.0843, 63.1191, 972.714, 1208.73, 667.061, 0, 0, 0, 0
31, 18.0843, 63.1191, 972.714, 1208.73, 667.061, 0, 0, 0, 0
32, 18.0846, 63.135, 972.713, 1208.73, 667.294, 0, 0, 0, 0
32, 18.0846, 63.135, 972.713, 1208.73, 667.065, 0, 0, 0, 0
33, 18.0843, 63.1191, 972.714, 1208.73, 667.061, 0, 0, 0, 0
33, 18.0843, 63.1191, 972.714, 1208.73, 667.061, 0, 0, 0, 0
34, 18.0846, 63.1297, 972.718, 1208.48, 667.046, 0, 0, 0, 0
34, 18.0846, 63.1297, 972.718, 1208.48, 667.046, 0, 0, 0, 0
35, 18.0846, 63.2197, 972.716, 1208.49, 667.052, 0, 0, 0, 0
35, 18.0846, 63.2197, 972.716, 1208.49, 667.052, 0, 0, 0, 0
36, 18.0843, 63.1773, 972.714, 1208.5, 666.832, 0, 0, 0, 0
36, 18.0843, 63.1773, 972.714, 1208.5, 666.832, 0, 0, 0, 0
37, 18.0846, 63.1827, 972.715, 1208.5, 666.83, 0, 0, 0, 0
37, 18.0846, 63.1827, 972.715, 1208.27, 666.83, 0, 0, 0, 0
38, 18.0846, 63.2144, 972.715, 1208.04, 666.83, 0, 0, 0, 0
38, 18.0846, 63.2144, 972.715, 1208.04, 666.83, 0, 0, 0, 0
39, 18.0846, 63.2674, 972.713, 1208.04, 666.836, 0, 0, 0, 0
39, 18.0846, 63.2674, 972.713, 1208.04, 666.836, 0, 0, 0, 0
40, 18.0849, 63.2462, 972.713, 1208.27, 666.606, 0, 0, 0, 0
40, 18.0849, 63.2462, 972.713, 1208.5, 666.606, 0, 0, 0, 0
41, 18.0852, 63.2516, 972.714, 1208.5, 666.603, 0, 0, 0, 0
41, 18.0852, 63.2516, 972.714, 1208.73, 666.603, 0, 0, 0, 0
42, 18.0859, 63.3152, 972.715, 1208.5, 666.6, 0, 0, 0, 0
42, 18.0859, 63.3152, 972.715, 1208.5, 666.6, 0, 0, 0, 0
43, 18.0865, 63.3365, 972.717, 1208.49, 666.361, 0, 0, 0, 0
43, 18.0865, 63.3365, 972.717, 1208.49, 666.361, 0, 0, 0, 0
44, 18.0865, 63.3417, 972.716, 1208.49, 666.367, 0, 0, 0, 0
44, 18.0865, 63.3417, 972.716, 1208.49, 666.367, 0, 0, 0, 0
45, 18.0865, 63.3153, 972.716, 1208.49, 666.367, 0, 0, 0, 0
45, 18.0865, 63.3153, 972.716, 1208.49, 666.367, 0, 0, 0, 0
46, 18.0868, 63.2994, 972.715, 1208.5, 666.371, 0, 0, 0, 0
46, 18.0868, 63.2994, 972.715, 1208.5, 666.371, 0, 0, 0, 0
47, 18.0865, 63.2729, 972.716, 1208.26, 666.367, 0, 0, 0, 0
47, 18.0865, 63.2729, 972.716, 1208.26, 666.367, 0, 0, 0, 0
48, 18.0865, 63.3047, 972.717, 1208.03, 666.361, 0, 0, 0, 0
48, 18.0865, 63.3047, 972.717, 1208.03, 666.361, 0, 0, 0, 0
49, 18.0862, 63.3258, 972.717, 1208.03, 666.362, 0, 0, 0, 0
49, 18.0862, 63.3258, 972.717, 1208.03, 666.362, 0, 0, 0, 0
50, 18.0868, 63.3471, 972.718, 1208.03, 666.359, 0, 0, 0, 0
50, 18.0868, 63.3471, 972.718, 1208.03, 666.359, 0, 0, 0, 0
51, 18.0868, 63.3736, 972.716, 1208.03, 666.365, 0, 0, 0, 0
51, 18.0868, 63.3736, 972.716, 1208.03, 666.365, 0, 0, 0, 0
52, 18.0865, 63.3841, 972.717, 1208.03, 666.361, 0, 0, 0, 0
52, 18.0865, 63.3841, 972.717, 1208.03, 666.59, 0, 0, 0, 0
53, 18.0862, 63.4106, 972.717, 1208.03, 666.591, 0, 0, 0, 0
53, 18.0862, 63.4106, 972.717, 1208.03, 666.591, 0, 0, 0, 0
54, 18.0862, 63.4847, 972.717, 1208.03, 666.362, 0, 0, 0, 0
54, 18.0862, 63.4847, 972.717, 1208.03, 666.362, 0, 0, 0, 0
55, 18.0865, 63.4953, 972.716, 1208.03, 666.596, 0, 0, 0, 0
55, 18.0865, 63.4953, 972.716, 1208.03, 666.596, 0, 0, 0, 0
56, 18.0868, 63.4689, 972.718, 1208.03, 666.588, 0, 0, 0, 0
56, 18.0868, 63.4689, 972.718, 1207.8, 666.588, 0, 0, 0, 0
57, 18.0868, 63.4159, 972.72, 1207.79, 666.582, 0, 0, 0, 0
57, 18.0868, 63.4159, 972.72, 1207.79, 666.582, 0, 0, 0, 0
58, 18.0871, 63.4054, 972.722, 1207.78, 666.344, 0, 0, 0, 0
58, 18.0871, 63.4054, 972.722, 1207.78, 666.344, 0, 0, 0, 0
59, 18.0875, 63.4531, 972.722, 1208.24, 666.114, 0, 0, 0, 0
59, 18.0875, 63.4531, 972.722, 1208.24, 666.114, 0, 0, 0, 0
