0, 18.0146, 60.9804, 972.11, 1203.37, 662.39, 0, 0, 0, 0
1, 18.0149, 60.9063, 972.111, 1203.37, 662.388, 0, 0, 0, 0
1, 18.0149, 60.9063, 972.111, 1203.37, 662.388, 0, 0, 0, 0
2, 18.0149, 60.9169, 972.111, 1203.37, 662.159, 0, 0, 0, 0
2, 18.0149, 60.9169, 972.111, 1203.37, 662.159, 0, 0, 0, 0
3, 18.0149, 60.8957, 972.111, 1203.37, 661.93, 0, 0, 0, 0
3, 18.0149, 60.8957, 972.111, 1203.37, 662.159, 0, 0, 0, 0
4, 18.0152, 60.9011, 972.11, 1203.37, 662.162, 0, 0, 0, 0
4, 18.0152, 60.9011, 972.11, 1203.6, 662.162, 0, 0, 0, 0
5, 18.0149, 60.8586, 972.111, 1203.6, 662.159, 0, 0, 0, 0
5, 18.0149, 60.8586, 972.111, 1203.6, 662.388, 0, 0, 0, 0
6, 18.0149, 60.8904, 972.113, 1203.59, 662.382, 0, 0, 0, 0
6, 18.0149, 60.8904, 972.113, 1203.59, 662.382, 0, 0, 0, 0
7, 18.0152, 60.9275, 972.113, 1203.59, 662.379, 0, 0, 0, 0
7, 18.0152, 60.9275, 972.113, 1203.59, 662.379, 0, 0, 0, 0
8, 18.0149, 60.9805, 972.113, 1203.59, 662.382, 0, 0, 0, 0
8, 18.0149, 60.9805, 972.113, 1203.59, 662.61, 0, 0, 0, 0
9, 18.0149, 61.0176, 972.111, 1203.6, 662.617, 0, 0, 0, 0
9, 18.0149, 61.0176, 972.111, 1203.6, 662.617, 0, 0, 0, 0
10, 18.0149, 61.0017, 972.111, 1203.6, 662.617, 0, 0, 0, 0
10, 18.0149, 61.0017, 972.111, 1203.6, 662.617, 0, 0, 0, 0
11, 18.0146, 61.0069, 972.11, 1203.6, 662.619, 0, 0, 0, 0
11, 18.0146, 61.0069, 972.11, 1203.6, 662.39, 0, 0, 0, 0
12, 18.0146, 60.9857, 972.112, 1203.59, 662.384, 0, 0, 0, 0
12, 18.0146, 60.9857, 972.112, 1203.59, 662.613, 0, 0, 0, 0
13, 18.0149, 60.9805, 972.111, 1203.6, 662.617, 0, 0, 0, 0
13, 18.0149, 60.9805, 972.111, 1203.6, 662.617, 0, 0, 0, 0
14, 18.0149, 60.9434, 972.111, 1203.6, 662.388, 0, 0, 0, 0
14, 18.0149, 60.9434, 972.111, 1203.6, 662.388, 0, 0, 0, 0
15, 18.0152, 60.9805, 972.113, 1203.59, 662.379, 0, 0, 0, 0
15, 18.0152, 60.9805, 972.113, 1203.59, 661.921, 0, 0, 0, 0
16, 18.0152, 61.0017, 972.112, 1203.59, 661.927, 0, 0, 0, 0
16, 18.0152, 61.0017, 972.112, 1203.59, 661.927, 0, 0, 0, 0
17, 18.0152, 60.9858, 972.112, 1203.59, 661.927, 0, 0, 0, 0
17, 18.0152, 60.9858, 972.112, 1203.59, 661.927, 0, 0, 0, 0
18, 18.0152, 60.954, 972.112, 1203.59, 662.156, 0, 0, 0, 0
18, 18.0152, 60.954, 972.112, 1203.59, 662.156, 0, 0, 0, 0
19, 18.0156, 60.9594, 972.11, 1203.6, 662.161, 0, 0, 0, 0
19, 18.0156, 60.9594, 972.11, 1203.6, 661.932, 0, 0, 0, 0
20, 18.0156, 60.9805, 972.107, 1203.61, 661.944, 0, 0, 0, 0
20, 18.0156, 60.9805, 972.107, 1203.61, 661.944, 0, 0, 0, 0
21, 18.0159, 60.9382, 972.108, 1203.61, 661.942, 0, 0, 0, 0
21, 18.0159, 60.9382, 972.108, 1203.38, 661.713, 0, 0, 0, 0
22, 18.0159, 60.9488, 972.109, 1203.14, 661.936, 0, 0, 0, 0
22, 18.0159, 60.9488, 972.109, 1203.14, 661.936, 0, 0, 0, 0
23, 18.0162, 60.9012, 972.11, 1203.14, 661.935, 0, 0, 0, 0
23, 18.0162, 60.9012, 972.11, 1202.91, 661.935, 0, 0, 0, 0
24, 18.0162, 60.9012, 972.11, 1202.91, 661.935, 0, 0, 0, 0
24, 18.0162, 60.9012, 972.11, 1203.14, 661.935, 0, 0, 0, 0
25, 18.0162, 60.8217, 972.111, 1203.14, 661.929, 0, 0, 0, 0
25, 18.0162, 60.8217, 972.111, 1203.14, 661.7, 0, 0, 0, 0
26, 18.0162, 60.8641, 972.111, 1202.91, 661.7, 0, 0, 0, 0
26, 18.0162, 60.8641, 972.111, 1202.91, 661.7, 0, 0, 0, 0
27, 18.0162, 60.8482, 972.111, 1203.14, 661.7, 0, 0, 0, 0
27, 18.0162, 60.8482, 972.111, 1203.14, 661.7, 0, 0, 0, 0
28, 18.0165, 60.8111, 972.11, 1203.14, 661.704, 0, 0, 0, 0
28, 18.0165, 60.8111, 972.11, 1203.6, 661.704, 0, 0, 0, 0
29, 18.0165, 60.8641, 972.112, 1203.59, 661.697, 0, 0, 0, 0
29, 18.0165, 60.8641, 972.112, 1203.59, 661.697, 0, 0, 0, 0
30, 18.0168, 60.8854, 972.111, 1203.6, 661.701, 0, 0, 0, 0
30, 18.0168, 60.8854, 972.111, 1203.6, 661.701, 0, 0, 0, 0
31, 18.0168, 60.8695, 972.111, 1203.6, 661.93, 0, 0, 0, 0
31, 18.0168, 60.8695, 972.111, 1203.37, 661.93, 0, 0, 0, 0
32, 18.0168, 60.8271, 972.109, 1203.37, 661.936, 0, 0, 0, 0
32, 18.0168, 60.8271, 972.109, 1203.37, 661.936, 0, 0, 0, 0
33, 18.0171, 60.7847, 972.11, 1203.37, 661.935, 0, 0, 0, 0
33, 18.0171, 60.7847, 972.11, 1203.37, 661.935, 0, 0, 0, 0
34, 18.0171, 60.8006, 972.11, 1203.37, 662.164, 0, 0, 0, 0
34, 18.0171, 60.8006, 972.11, 1203.37, 662.164, 0, 0, 0, 0
35, 18.0171, 60.8059, 972.11, 1203.6, 661.935, 0, 0, 0, 0
35, 18.0171, 60.8059, 972.11, 1203.6, 661.935, 0, 0, 0, 0
36, 18.0175, 60.7848, 972.11, 1203.6, 661.933, 0, 0, 0, 0
36, 18.0175, 60.7848, 972.11, 1203.37, 661.933, 0, 0, 0, 0
37, 18.0175, 60.7583, 972.11, 1203.37, 661.933, 0, 0, 0, 0
37, 18.0175, 60.7583, 972.11, 1203.37, 661.704, 0, 0, 0, 0
38, 18.0178, 60.7213, 972.107, 1203.38, 661.714, 0, 0, 0, 0
38, 18.0178, 60.7213, 972.107, 1203.38, 661.714, 0, 0, 0, 0
39, 18.0178, 60.7954, 972.106, 1203.39, 661.949, 0, 0, 0, 0
39, 18.0178, 60.7954, 972.106, 1203.16, 661.949, 0, 0, 0, 0
40, 18.0181, 60.8272, 972.106, 1203.16, 661.948, 0, 0, 0, 0
40, 18.0181, 60.8272, 972.106, 1203.39, 661.948, 0, 0, 0, 0
41, 18.0184, 60.8803, 972.105, 1203.39, 661.951, 0, 0, 0, 0
41, 18.0184, 60.8803, 972.105, 1203.39, 661.951, 0, 0, 0, 0
42, 18.0184, 60.8803, 972.103, 1203.4, 661.728, 0, 0, 0, 0
42, 18.0184, 60.8803, 972.103, 1203.4, 661.728, 0, 0, 0, 0
43, 18.0187, 60.8962, 972.104, 1203.62, 661.727, 0, 0, 0, 0
43, 18.0187, 60.8962, 972.104, 1203.62, 661.727, 0, 0, 0, 0
44, 18.0187, 60.8962, 972.104, 1203.62, 661.727, 0, 0, 0, 0
44, 18.0187, 60.8962, 972.104, 1203.62, 661.727, 0, 0, 0, 0
45, 18.0184, 60.9121, 972.103, 1203.62, 661.728, 0, 0, 0, 0
45, 18.0184, 60.9121, 972.103, 1203.62, 661.728, 0, 0, 0, 0
46, 18.0184, 60.9439, 972.102, 1203.4, 661.963, 0, 0, 0, 0
46, 18.0184, 60.9439, 972.102, 1203.4, 661.963, 0, 0, 0, 0
47, 18.0187, 60.9651, 972.104, 1203.39, 661.956, 0, 0, 0, 0
47, 18.0187, 60.9651, 972.104, 1203.39, 661.956, 0, 0, 0, 0
48, 18.0187, 60.981, 972.102, 1203.4, 661.962, 0, 0, 0, 0
48, 18.0187, 60.981, 972.102, 1203.4, 661.962, 0, 0, 0, 0
49, 18.0187, 60.9068, 972.102, 1203.4, 661.962, 0, 0, 0, 0
49, 18.0187, 60.9068, 972.102, 1203.63, 661.733, 0, 0, 0, 0
50, 18.0187, 60.981, 972.1, 1203.64, 661.739, 0, 0, 0, 0
50, 18.0187, 60.981, 972.1, 1203.64, 661.739, 0, 0, 0, 0
51, 18.0187, 60.9439, 972.099, 1203.64, 661.745, 0, 0, 0, 0
51, 18.0187, 60.9439, 972.099, 1203.64, 661.745, 0, 0, 0, 0
52, 18.019, 60.9386, 972.099, 1203.64, 661.743, 0, 0, 0, 0
52, 18.019, 60.9386, 972.099, 1203.41, 661.743, 0, 0, 0, 0
53, 18.019, 60.9598, 972.098, 1203.42, 661.749, 0, 0, 0, 0
53, 18.019, 60.9598, 972.098, 1203.42, 661.749, 0, 0, 0, 0
54, 18.019, 60.9545, 972.096, 1203.42, 661.755, 0, 0, 0, 0
54, 18.019, 60.9545, 972.096, 1203.42, 661.755, 0, 0, 0, 0
55, 18.019, 61.0075, 972.096, 1203.19, 661.755, 0, 0, 0, 0
55, 18.019, 61.0075, 972.096, 1203.19, 661.755, 0, 0, 0, 0
56, 18.019, 60.9969, 972.094, 1203.2, 661.761, 0, 0, 0, 0
56, 18.019, 60.9969, 972.094, 1202.97, 661.761, 0, 0, 0, 0
57, 18.0187, 60.9916, 972.092, 1202.98, 661.77, 0, 0, 0, 0
57, 18.0187, 60.9916, 972.092, 1203.21, 661.77, 0, 0, 0, 0
58, 18.0187, 61.0022, 972.094, 1203.43, 661.764, 0, 0, 0, 0
58, 18.0187, 61.0022, 972.094, 1203.43, 661.764, 0, 0, 0, 0
59, 18.0187, 60.9916, 972.095, 1203.65, 661.987, 0, 0, 0, 0
59, 18.0187, 60.9916, 972.095, 1203.65, 661.987, 0, 0, 0, 0
