0, 18.0944, 62.9086, 972.69, 1207.9, 666.23, 0, 0, 0, 0
1, 18.0944, 62.9775, 972.692, 1207.89, 666.224, 0, 0, 0, 0
1, 18.0944, 62.9775, 972.692, 1207.89, 666.224, 0, 0, 0, 0
2, 18.0948, 62.9405, 972.691, 1207.89, 666.228, 0, 0, 0, 0
2, 18.0948, 62.9405, 972.691, 1207.89, 666.228, 0, 0, 0, 0
3, 18.0948, 62.9881, 972.691, 1207.89, 666.228, 0, 0, 0, 0
3, 18.0948, 62.9881, 972.691, 1207.89, 666.457, 0, 0, 0, 0
4, 18.0948, 63.004, 972.689, 1207.9, 666.234, 0, 0, 0, 0
4, 18.0948, 63.004, 972.689, 1207.9, 666.234, 0, 0, 0, 0
5, 18.0951, 62.9511, 972.691, 1207.89, 666.227, 0, 0, 0, 0
5, 18.0951, 62.9511, 972.691, 1207.89, 666.227, 0, 0, 0, 0
6, 18.0954, 62.9723, 972.692, 1207.89, 666.224, 0, 0, 0, 0
6, 18.0954, 62.9723, 972.692, 1207.89, 666.224, 0, 0, 0, 0
7, 18.0951, 62.914, 972.691, 1207.89, 666.227, 0, 0, 0, 0
7, 18.0951, 62.914, 972.691, 1207.89, 666.456, 0, 0, 0, 0
8, 18.0951, 62.9775, 972.691, 1207.89, 666.227, 0, 0, 0, 0
8, 18.0951, 62.9775, 972.691, 1207.89, 666.227, 0, 0, 0, 0
9, 18.0951, 62.9934, 972.69, 1207.9, 666.233, 0, 0, 0, 0
9, 18.0951, 62.9934, 972.69, 1207.9, 666.233, 0, 0, 0, 0
10, 18.0951, 62.9987, 972.688, 1207.91, 666.239, 0, 0, 0, 0
10, 18.0951, 62.9987, 972.688, 1207.91, 666.239, 0, 0, 0, 0
11, 18.0951, 62.967, 972.688, 1207.91, 666.239, 0, 0, 0, 0
11, 18.0951, 62.967, 972.688, 1207.91, 666.468, 0, 0, 0, 0
12, 18.0951, 63.0146, 972.69, 1207.9, 666.462, 0, 0, 0, 0
12, 18.0951, 63.0146, 972.69, 1207.9, 666.462, 0, 0, 0, 0
13, 18.0948, 62.9722, 972.689, 1207.9, 666.234, 0, 0, 0, 0
13, 18.0948, 62.9722, 972.689, 1207.9, 666.234, 0, 0, 0, 0
14, 18.0951, 63.0093, 972.691, 1207.89, 666.227, 0, 0, 0, 0
14, 18.0951, 63.0093, 972.691, 1207.89, 666.227, 0, 0, 0, 0
15, 18.0954, 63.0835, 972.692, 1207.89, 666.224, 0, 0, 0, 0
15, 18.0954, 63.0835, 972.692, 1207.89, 666.224, 0, 0, 0, 0
16, 18.0954, 63.0517, 972.69, 1207.9, 666.231, 0, 0, 0, 0
