0, 18.0444, 62.4305, 971.971, 1203.19, 662.212, 0, 0, 0, 0
1, 18.0444, 62.4305, 971.971, 1203.19, 662.441, 0, 0, 0, 0
1, 18.0444, 62.4464, 971.972, 1203.19, 662.435, 0, 0, 0, 0
2, 18.0444, 62.4464, 971.972, 1203.19, 662.435, 0, 0, 0, 0
2, 18.0444, 62.4993, 971.972, 1203.19, 662.435, 0, 0, 0, 0
3, 18.0444, 62.4993, 971.972, 1203.19, 662.435, 0, 0, 0, 0
3, 18.0444, 62.4464, 971.974, 1203.18, 662.429, 0, 0, 0, 0
4, 18.0444, 62.4464, 971.974, 1203.18, 662.429, 0, 0, 0, 0
4, 18.0444, 62.4358, 971.976, 1203.17, 662.423, 0, 0, 0, 0
5, 18.0444, 62.4358, 971.976, 1203.4, 662.423, 0, 0, 0, 0
5, 18.0441, 62.4304, 971.977, 1203.4, 662.419, 0, 0, 0, 0
6, 18.0441, 62.4304, 971.977, 1203.4, 662.419, 0, 0, 0, 0
6, 18.0441, 62.441, 971.98, 1203.39, 662.178, 0, 0, 0, 0
7, 18.0441, 62.441, 971.98, 1203.39, 662.178, 0, 0, 0, 0
7, 18.0438, 62.3721, 971.981, 1203.38, 662.173, 0, 0, 0, 0
8, 18.0438, 62.3721, 971.981, 1203.15, 662.173, 0, 0, 0, 0
8, 18.0438, 62.3827, 971.985, 1203.14, 662.161, 0, 0, 0, 0
9, 18.0438, 62.3827, 971.985, 1203.14, 662.161, 0, 0, 0, 0
9, 18.0438, 62.3669, 971.986, 1203.36, 662.154, 0, 0, 0, 0
10, 18.0438, 62.3669, 971.986, 1203.36, 662.154, 0, 0, 0, 0
10, 18.0438, 62.3457, 971.988, 1203.59, 662.148, 0, 0, 0, 0
11, 18.0438, 62.3457, 971.988, 1203.82, 662.148, 0, 0, 0, 0
11, 18.0434, 62.3244, 971.987, 1203.82, 662.151, 0, 0, 0, 0
12, 18.0434, 62.3244, 971.987, 1203.82, 662.151, 0, 0, 0, 0
12, 18.0434, 62.2768, 971.989, 1203.81, 662.145, 0, 0, 0, 0
13, 18.0434, 62.2768, 971.989, 1203.58, 662.145, 0, 0, 0, 0
13, 18.0434, 62.2397, 971.991, 1203.58, 662.367, 0, 0, 0, 0
14, 18.0434, 62.2397, 971.991, 1203.58, 662.367, 0, 0, 0, 0
14, 18.0434, 62.3138, 971.992, 1203.34, 662.361, 0, 0, 0, 0
15, 18.0434, 62.3138, 971.992, 1203.57, 662.59, 0, 0, 0, 0
15, 18.0438, 62.3139, 971.993, 1203.57, 662.588, 0, 0, 0, 0
16, 18.0438, 62.3139, 971.993, 1203.57, 663.046, 0, 0, 0, 0
16, 18.0438, 62.3669, 971.995, 1203.56, 663.04, 0, 0, 0, 0
17, 18.0438, 62.3669, 971.995, 1203.56, 663.04, 0, 0, 0, 0
17, 18.0441, 62.3404, 971.997, 1203.55, 663.032, 0, 0, 0, 0
18, 18.0441, 62.3404, 971.997, 1203.55, 663.032, 0, 0, 0, 0
18, 18.0441, 62.3616, 971.998, 1203.55, 662.797, 0, 0, 0, 0
19, 18.0441, 62.3616, 971.998, 1203.78, 662.569, 0, 0, 0, 0
19, 18.0441, 62.3033, 971.998, 1203.78, 662.569, 0, 0, 0, 0
20, 18.0441, 62.3033, 971.998, 1203.78, 662.34, 0, 0, 0, 0
20, 18.0441, 62.3563, 972, 1203.77, 662.334, 0, 0, 0, 0
21, 18.0441, 62.3563, 972, 1204, 662.334, 0, 0, 0, 0
21, 18.0441, 62.3616, 972.002, 1203.99, 662.556, 0, 0, 0, 0
22, 18.0441, 62.3616, 972.002, 1203.99, 662.556, 0, 0, 0, 0
22, 18.0441, 62.2663, 972.002, 1203.99, 663.014, 0, 0, 0, 0
23, 18.0441, 62.2663, 972.002, 1203.99, 663.243, 0, 0, 0, 0
23, 18.0444, 62.3352, 972.004, 1203.99, 663.235, 0, 0, 0, 0
24, 18.0444, 62.3352, 972.004, 1203.99, 663.235, 0, 0, 0, 0
24, 18.0447, 62.3087, 972.006, 1203.98, 663.227, 0, 0, 0, 0
