0, 18.0495, 62.5477, 972.509, 1206.73, 665.974, 0, 0, 0, 0
1, 18.0495, 62.5477, 972.511, 1206.72, 665.968, 0, 0, 0, 0
1, 18.0495, 62.5477, 972.511, 1206.72, 665.968, 0, 0, 0, 0
2, 18.0495, 62.5424, 972.509, 1206.73, 665.974, 0, 0, 0, 0
2, 18.0495, 62.5424, 972.509, 1206.95, 665.974, 0, 0, 0, 0
3, 18.0495, 62.5053, 972.509, 1206.95, 666.203, 0, 0, 0, 0
3, 18.0495, 62.5053, 972.509, 1206.95, 666.203, 0, 0, 0, 0
4, 18.0495, 62.4788, 972.509, 1206.95, 666.203, 0, 0, 0, 0
4, 18.0495, 62.4788, 972.509, 1206.95, 666.203, 0, 0, 0, 0
5, 18.0491, 62.4629, 972.51, 1206.95, 666.199, 0, 0, 0, 0
5, 18.0491, 62.4629, 972.51, 1206.72, 666.199, 0, 0, 0, 0
6, 18.0495, 62.4841, 972.511, 1206.72, 666.197, 0, 0, 0, 0
6, 18.0495, 62.4841, 972.511, 1206.72, 665.968, 0, 0, 0, 0
7, 18.0495, 62.5212, 972.513, 1206.71, 665.962, 0, 0, 0, 0
7, 18.0495, 62.5212, 972.513, 1206.71, 665.962, 0, 0, 0, 0
8, 18.0491, 62.537, 972.514, 1206.94, 665.958, 0, 0, 0, 0
8, 18.0491, 62.537, 972.514, 1207.17, 665.958, 0, 0, 0, 0
9, 18.0488, 62.4734, 972.511, 1207.18, 665.967, 0, 0, 0, 0
9, 18.0488, 62.4734, 972.511, 1207.18, 666.196, 0, 0, 0, 0
10, 18.0491, 62.5317, 972.512, 1207.17, 666.193, 0, 0, 0, 0
10, 18.0491, 62.5317, 972.512, 1207.17, 666.193, 0, 0, 0, 0
11, 18.0491, 62.5, 972.512, 1207.17, 666.193, 0, 0, 0, 0
11, 18.0491, 62.5, 972.512, 1207.17, 666.193, 0, 0, 0, 0
12, 18.0491, 62.4311, 972.512, 1207.17, 665.964, 0, 0, 0, 0
12, 18.0491, 62.4311, 972.512, 1207.17, 665.964, 0, 0, 0, 0
13, 18.0491, 62.4046, 972.51, 1207.18, 665.97, 0, 0, 0, 0
13, 18.0491, 62.4046, 972.51, 1207.18, 665.97, 0, 0, 0, 0
14, 18.0491, 62.3782, 972.512, 1207.17, 665.964, 0, 0, 0, 0
14, 18.0491, 62.3782, 972.512, 1206.94, 665.964, 0, 0, 0, 0
15, 18.0491, 62.3729, 972.512, 1206.94, 665.964, 0, 0, 0, 0
15, 18.0491, 62.3729, 972.512, 1206.94, 665.964, 0, 0, 0, 0
