35, 18.0583, 63.0678, 972.728, 1207.99, 667.239, 0, 0, 0, 0
35, 18.0583, 63.0678, 972.728, 1207.99, 667.239, 0, 0, 0, 0
36, 18.058, 63.0943, 972.726, 1207.77, 667.246, 0, 0, 0, 0
36, 18.058, 63.0943, 972.726, 1207.77, 667.246, 0, 0, 0, 0
37, 18.0583, 63.0943, 972.723, 1207.78, 667.257, 0, 0, 0, 0
37, 18.0583, 63.0943, 972.723, 1207.78, 667.257, 0, 0, 0, 0
38, 18.0583, 63.0678, 972.723, 1207.78, 667.257, 0, 0, 0, 0
38, 18.0583, 63.0678, 972.723, 1207.78, 667.028, 0, 0, 0, 0
39, 18.0586, 63.052, 972.723, 1207.78, 667.026, 0, 0, 0, 0
39, 18.0586, 63.052, 972.723, 1207.78, 667.026, 0, 0, 0, 0
40, 18.0586, 63.0361, 972.725, 1208, 667.249, 0, 0, 0, 0
40, 18.0586, 63.0361, 972.725, 1208.23, 667.249, 0, 0, 0, 0
41, 18.0586, 63.1367, 972.722, 1208.24, 667.261, 0, 0, 0, 0
41, 18.0586, 63.1367, 972.722, 1208.24, 667.49, 0, 0, 0, 0
42, 18.0583, 63.1526, 972.721, 1208.24, 667.492, 0, 0, 0, 0
42, 18.0583, 63.1526, 972.721, 1208.24, 667.263, 0, 0, 0, 0
43, 18.0586, 63.2056, 972.723, 1208.23, 667.255, 0, 0, 0, 0
43, 18.0586, 63.2056, 972.723, 1208.23, 667.255, 0, 0, 0, 0
44, 18.0586, 63.195, 972.723, 1208.01, 667.255, 0, 0, 0, 0
44, 18.0586, 63.195, 972.723, 1208.01, 667.026, 0, 0, 0, 0
45, 18.0586, 63.1685, 972.722, 1208.01, 667.032, 0, 0, 0, 0
45, 18.0586, 63.1685, 972.722, 1207.78, 667.032, 0, 0, 0, 0
46, 18.059, 63.1685, 972.722, 1207.78, 667.031, 0, 0, 0, 0
46, 18.059, 63.1685, 972.722, 1207.78, 667.031, 0, 0, 0, 0
47, 18.0593, 63.1474, 972.724, 1207.77, 667.022, 0, 0, 0, 0
47, 18.0593, 63.1474, 972.724, 1207.77, 667.022, 0, 0, 0, 0
48, 18.059, 63.1579, 972.722, 1207.78, 667.031, 0, 0, 0, 0
48, 18.059, 63.1579, 972.722, 1207.78, 666.802, 0, 0, 0, 0
49, 18.0586, 63.2214, 972.722, 1207.78, 666.803, 0, 0, 0, 0
49, 18.0586, 63.2214, 972.722, 1208.01, 666.803, 0, 0, 0, 0
50, 18.0586, 63.142, 972.722, 1208.01, 666.803, 0, 0, 0, 0
50, 18.0586, 63.142, 972.722, 1208.24, 666.803, 0, 0, 0, 0
51, 18.0586, 63.2691, 972.723, 1208.46, 667.026, 0, 0, 0, 0
51, 18.0586, 63.2691, 972.723, 1208.46, 667.026, 0, 0, 0, 0
52, 18.0586, 63.2214, 972.722, 1208.47, 667.261, 0, 0, 0, 0
52, 18.0586, 63.2214, 972.722, 1208.7, 667.261, 0, 0, 0, 0
53, 18.0586, 63.2532, 972.722, 1208.7, 667.261, 0, 0, 0, 0
53, 18.0586, 63.2532, 972.722, 1208.7, 667.261, 0, 0, 0, 0
54, 18.059, 63.2797, 972.72, 1208.7, 667.266, 0, 0, 0, 0
54, 18.059, 63.2797, 972.72, 1208.7, 667.266, 0, 0, 0, 0
55, 18.0593, 63.2639, 972.723, 1208.7, 667.257, 0, 0, 0, 0
55, 18.0593, 63.2639, 972.723, 1208.7, 667.257, 0, 0, 0, 0
56, 18.0593, 63.2374, 972.723, 1208.24, 667.257, 0, 0, 0, 0
56, 18.0593, 63.2374, 972.723, 1208.24, 667.257, 0, 0, 0, 0
57, 18.0593, 63.2427, 972.724, 1208.23, 667.251, 0, 0, 0, 0
57, 18.0593, 63.2427, 972.724, 1208.23, 667.251, 0, 0, 0, 0
59, 18.0593, 63.1686, 972.724, 1208.23, 667.251, 0, 0, 0, 0
59, 18.0593, 63.1686, 972.724, 1208.69, 667.251, 0, 0, 0, 0
