25, 18.0539, 63.189, 972.69, 1207.9, 666.46, 0, 0, 0, 0
26, 18.0539, 63.2155, 972.69, 1207.9, 666.46, 0, 0, 0, 0
26, 18.0539, 63.2155, 972.69, 1207.9, 666.46, 0, 0, 0, 0
27, 18.0539, 63.2843, 972.692, 1207.89, 666.683, 0, 0, 0, 0
27, 18.0539, 63.2843, 972.692, 1207.89, 666.683, 0, 0, 0, 0
28, 18.0539, 63.2208, 972.692, 1207.89, 666.683, 0, 0, 0, 0
28, 18.0539, 63.2208, 972.692, 1207.89, 666.683, 0, 0, 0, 0
29, 18.0539, 63.2843, 972.692, 1207.89, 666.683, 0, 0, 0, 0
29, 18.0539, 63.2843, 972.692, 1207.89, 666.912, 0, 0, 0, 0
30, 18.0539, 63.2472, 972.694, 1207.89, 666.905, 0, 0, 0, 0
30, 18.0539, 63.2472, 972.694, 1207.89, 666.676, 0, 0, 0, 0
31, 18.0542, 63.295, 972.694, 1207.88, 666.903, 0, 0, 0, 0
32, 18.0545, 63.2526, 972.693, 1207.89, 666.907, 0, 0, 0, 0
33, 18.0545, 63.3427, 972.695, 1207.88, 666.901, 0, 0, 0, 0
33, 18.0545, 63.3427, 972.695, 1207.88, 666.672, 0, 0, 0, 0
34, 18.0545, 63.3109, 972.695, 1207.88, 666.672, 0, 0, 0, 0
34, 18.0545, 63.3109, 972.695, 1207.88, 666.901, 0, 0, 0, 0
35, 18.0545, 63.2897, 972.695, 1207.88, 666.901, 0, 0, 0, 0
35, 18.0545, 63.2897, 972.695, 1207.88, 666.901, 0, 0, 0, 0
36, 18.0548, 63.2792, 972.695, 1207.88, 666.9, 0, 0, 0, 0
36, 18.0548, 63.2792, 972.695, 1207.88, 666.9, 0, 0, 0, 0
37, 18.0545, 63.3268, 972.695, 1207.88, 666.901, 0, 0, 0, 0
37, 18.0545, 63.3268, 972.695, 1207.88, 666.672, 0, 0, 0, 0
38, 18.0545, 63.3056, 972.697, 1207.87, 666.666, 0, 0, 0, 0
38, 18.0545, 63.3056, 972.697, 1207.87, 666.895, 0, 0, 0, 0
39, 18.0548, 63.2739, 972.697, 1207.87, 666.665, 0, 0, 0, 0
39, 18.0548, 63.2739, 972.697, 1207.87, 666.665, 0, 0, 0, 0
40, 18.0548, 63.2897, 972.697, 1207.87, 666.436, 0, 0, 0, 0
40, 18.0548, 63.2897, 972.697, 1207.87, 666.436, 0, 0, 0, 0
41, 18.0548, 63.3109, 972.7, 1207.86, 666.423, 0, 0, 0, 0
41, 18.0548, 63.3109, 972.7, 1207.86, 666.423, 0, 0, 0, 0
42, 18.0548, 63.2368, 972.702, 1207.86, 666.417, 0, 0, 0, 0
42, 18.0548, 63.2368, 972.702, 1207.86, 666.646, 0, 0, 0, 0
43, 18.0548, 63.2792, 972.702, 1207.86, 666.646, 0, 0, 0, 0
43, 18.0548, 63.2792, 972.702, 1207.86, 666.646, 0, 0, 0, 0
44, 18.0548, 63.2527, 972.702, 1207.86, 666.646, 0, 0, 0, 0
44, 18.0548, 63.2527, 972.702, 1207.86, 666.875, 0, 0, 0, 0
45, 18.0545, 63.295, 972.702, 1207.86, 666.876, 0, 0, 0, 0
45, 18.0545, 63.295, 972.702, 1207.86, 666.647, 0, 0, 0, 0
46, 18.0545, 63.2579, 972.703, 1207.85, 666.641, 0, 0, 0, 0
46, 18.0545, 63.2579, 972.703, 1207.85, 666.641, 0, 0, 0, 0
47, 18.0545, 63.2844, 972.703, 1207.85, 666.641, 0, 0, 0, 0
47, 18.0545, 63.2844, 972.703, 1207.85, 666.641, 0, 0, 0, 0
48, 18.0545, 63.3162, 972.703, 1207.85, 666.412, 0, 0, 0, 0
48, 18.0545, 63.3162, 972.703, 1207.85, 666.412, 0, 0, 0, 0
49, 18.0542, 63.332, 972.704, 1207.85, 666.409, 0, 0, 0, 0
49, 18.0542, 63.332, 972.704, 1207.85, 666.638, 0, 0, 0, 0
50, 18.0542, 63.2049, 972.704, 1207.85, 666.638, 0, 0, 0, 0
50, 18.0542, 63.2049, 972.704, 1207.85, 666.638, 0, 0, 0, 0
51, 18.0545, 63.2579, 972.708, 1207.83, 666.852, 0, 0, 0, 0
51, 18.0545, 63.2579, 972.708, 1207.83, 666.852, 0, 0, 0, 0
52, 18.0542, 63.2208, 972.708, 1207.83, 666.854, 0, 0, 0, 0
52, 18.0542, 63.2208, 972.708, 1207.83, 666.854, 0, 0, 0, 0
53, 18.0542, 63.1626, 972.706, 1207.84, 666.86, 0, 0, 0, 0
53, 18.0542, 63.1626, 972.706, 1207.84, 667.089, 0, 0, 0, 0
54, 18.0542, 63.1732, 972.708, 1207.83, 667.083, 0, 0, 0, 0
54, 18.0542, 63.1732, 972.708, 1207.83, 667.083, 0, 0, 0, 0
55, 18.0545, 63.1362, 972.708, 1207.83, 667.081, 0, 0, 0, 0
55, 18.0545, 63.1362, 972.708, 1207.83, 667.081, 0, 0, 0, 0
56, 18.0548, 63.0938, 972.71, 1207.82, 667.074, 0, 0, 0, 0
56, 18.0548, 63.0938, 972.71, 1207.82, 667.074, 0, 0, 0, 0
57, 18.0548, 63.1521, 972.71, 1207.82, 667.074, 0, 0, 0, 0
57, 18.0548, 63.1521, 972.71, 1208.05, 667.074, 0, 0, 0, 0
58, 18.0552, 63.1627, 972.711, 1208.05, 667.071, 0, 0, 0, 0
58, 18.0552, 63.1627, 972.711, 1208.28, 667.071, 0, 0, 0, 0
59, 18.0552, 63.168, 972.713, 1208.27, 667.065, 0, 0, 0, 0
59, 18.0552, 63.168, 972.713, 1208.27, 667.065, 0, 0, 0, 0
