0, 18.0118, 60.9377, 972.139, 1203.49, 661.827, 0, 0, 0, 0
1, 18.0118, 60.9218, 972.139, 1203.49, 661.827, 0, 0, 0, 0
1, 18.0118, 60.9218, 972.139, 1203.49, 661.827, 0, 0, 0, 0
2, 18.0118, 60.9483, 972.139, 1203.49, 661.827, 0, 0, 0, 0
2, 18.0118, 60.9483, 972.139, 1203.49, 661.827, 0, 0, 0, 0
3, 18.0118, 60.9377, 972.138, 1203.5, 661.833, 0, 0, 0, 0
3, 18.0118, 60.9377, 972.138, 1203.5, 661.833, 0, 0, 0, 0
4, 18.0114, 60.9376, 972.137, 1203.5, 661.835, 0, 0, 0, 0
4, 18.0114, 60.9376, 972.137, 1203.5, 662.064, 0, 0, 0, 0
5, 18.0118, 60.9695, 972.136, 1203.73, 662.068, 0, 0, 0, 0
5, 18.0118, 60.9695, 972.136, 1203.73, 662.068, 0, 0, 0, 0
6, 18.0118, 60.9589, 972.134, 1203.51, 662.074, 0, 0, 0, 0
6, 18.0118, 60.9589, 972.134, 1203.51, 662.074, 0, 0, 0, 0
7, 18.0118, 61.0224, 972.133, 1203.52, 662.08, 0, 0, 0, 0
7, 18.0118, 61.0224, 972.133, 1203.52, 662.08, 0, 0, 0, 0
8, 18.0118, 60.9854, 972.131, 1203.52, 662.086, 0, 0, 0, 0
8, 18.0118, 60.9854, 972.131, 1203.29, 662.315, 0, 0, 0, 0
9, 18.0118, 61.0542, 972.131, 1203.07, 662.315, 0, 0, 0, 0
9, 18.0118, 61.0542, 972.131, 1203.07, 662.315, 0, 0, 0, 0
10, 18.0118, 60.9695, 972.129, 1202.84, 662.55, 0, 0, 0, 0
10, 18.0118, 60.9695, 972.129, 1202.84, 662.55, 0, 0, 0, 0
11, 18.0118, 61.0436, 972.129, 1202.84, 662.55, 0, 0, 0, 0
11, 18.0118, 61.0436, 972.129, 1203.07, 662.55, 0, 0, 0, 0
12, 18.0118, 61.0012, 972.128, 1203.08, 662.556, 0, 0, 0, 0
12, 18.0118, 61.0012, 972.128, 1203.31, 662.556, 0, 0, 0, 0
13, 18.0114, 60.9853, 972.125, 1203.32, 662.565, 0, 0, 0, 0
13, 18.0114, 60.9853, 972.125, 1203.32, 662.565, 0, 0, 0, 0
14, 18.0118, 61.0436, 972.124, 1203.32, 662.568, 0, 0, 0, 0
14, 18.0118, 61.0436, 972.124, 1203.32, 662.568, 0, 0, 0, 0
15, 18.0118, 60.9748, 972.124, 1203.32, 662.568, 0, 0, 0, 0
15, 18.0118, 60.9748, 972.124, 1203.32, 662.568, 0, 0, 0, 0
16, 18.0118, 60.9854, 972.123, 1203.33, 662.574, 0, 0, 0, 0
16, 18.0118, 60.9854, 972.123, 1203.55, 662.803, 0, 0, 0, 0
17, 18.0118, 60.9483, 972.123, 1203.55, 662.803, 0, 0, 0, 0
17, 18.0118, 60.9483, 972.123, 1203.55, 662.803, 0, 0, 0, 0
18, 18.0121, 60.9059, 972.123, 1203.55, 662.573, 0, 0, 0, 0
18, 18.0121, 60.9059, 972.123, 1203.55, 662.573, 0, 0, 0, 0
19, 18.0121, 60.9112, 972.123, 1203.55, 662.573, 0, 0, 0, 0
19, 18.0121, 60.9112, 972.123, 1203.55, 662.573, 0, 0, 0, 0
20, 18.0121, 60.9377, 972.121, 1203.56, 662.579, 0, 0, 0, 0
20, 18.0121, 60.9377, 972.121, 1203.56, 662.579, 0, 0, 0, 0
21, 18.0121, 60.8953, 972.121, 1203.56, 662.35, 0, 0, 0, 0
21, 18.0121, 60.8953, 972.121, 1203.56, 662.35, 0, 0, 0, 0
22, 18.0121, 60.8423, 972.121, 1203.33, 662.35, 0, 0, 0, 0
22, 18.0121, 60.8423, 972.121, 1203.33, 662.35, 0, 0, 0, 0
23, 18.0124, 60.8742, 972.122, 1203.33, 662.348, 0, 0, 0, 0
23, 18.0124, 60.8742, 972.122, 1203.33, 662.348, 0, 0, 0, 0
24, 18.0124, 60.8318, 972.122, 1203.33, 662.348, 0, 0, 0, 0
24, 18.0124, 60.8318, 972.122, 1203.33, 662.348, 0, 0, 0, 0
25, 18.0127, 60.8054, 972.122, 1203.55, 662.346, 0, 0, 0, 0
25, 18.0127, 60.8054, 972.122, 1203.55, 662.346, 0, 0, 0, 0
26, 18.0127, 60.7471, 972.122, 1203.55, 662.346, 0, 0, 0, 0
26, 18.0127, 60.7471, 972.122, 1203.55, 662.346, 0, 0, 0, 0
27, 18.013, 60.7948, 972.123, 1203.55, 662.345, 0, 0, 0, 0
27, 18.013, 60.7948, 972.123, 1203.55, 662.345, 0, 0, 0, 0
28, 18.013, 60.7524, 972.123, 1203.55, 662.345, 0, 0, 0, 0
28, 18.013, 60.7524, 972.123, 1203.55, 662.116, 0, 0, 0, 0
29, 18.013, 60.8213, 972.123, 1203.55, 661.887, 0, 0, 0, 0
29, 18.013, 60.8213, 972.123, 1203.55, 661.887, 0, 0, 0, 0
30, 18.013, 60.8372, 972.123, 1203.55, 661.658, 0, 0, 0, 0
30, 18.013, 60.8372, 972.123, 1203.55, 661.658, 0, 0, 0, 0
31, 18.013, 60.763, 972.121, 1203.56, 661.893, 0, 0, 0, 0
31, 18.013, 60.763, 972.121, 1203.56, 662.122, 0, 0, 0, 0
32, 18.013, 60.7895, 972.121, 1203.56, 662.122, 0, 0, 0, 0
32, 18.013, 60.7895, 972.121, 1203.56, 662.122, 0, 0, 0, 0
33, 18.013, 60.7736, 972.118, 1203.8, 662.134, 0, 0, 0, 0
33, 18.013, 60.7736, 972.118, 1203.8, 662.134, 0, 0, 0, 0
34, 18.013, 60.7736, 972.118, 1203.57, 662.134, 0, 0, 0, 0
34, 18.013, 60.7736, 972.118, 1203.57, 662.134, 0, 0, 0, 0
35, 18.013, 60.7842, 972.116, 1203.58, 662.14, 0, 0, 0, 0
35, 18.013, 60.7842, 972.116, 1203.58, 662.14, 0, 0, 0, 0
36, 18.0133, 60.7683, 972.115, 1203.58, 662.144, 0, 0, 0, 0
36, 18.0133, 60.7683, 972.115, 1203.58, 662.144, 0, 0, 0, 0
37, 18.013, 60.7577, 972.114, 1203.58, 661.917, 0, 0, 0, 0
37, 18.013, 60.7577, 972.114, 1203.58, 661.917, 0, 0, 0, 0
38, 18.013, 60.7683, 972.114, 1203.58, 661.688, 0, 0, 0, 0
38, 18.013, 60.7683, 972.114, 1203.58, 661.688, 0, 0, 0, 0
39, 18.013, 60.71, 972.113, 1203.59, 661.694, 0, 0, 0, 0
39, 18.013, 60.71, 972.113, 1203.59, 661.694, 0, 0, 0, 0
40, 18.013, 60.6729, 972.113, 1203.59, 661.694, 0, 0, 0, 0
40, 18.013, 60.7577, 972.113, 1203.59, 661.694, 0, 0, 0, 0
41, 18.013, 60.7577, 972.113, 1203.36, 661.694, 0, 0, 0, 0
42, 18.0127, 60.6994, 972.111, 1203.14, 661.702, 0, 0, 0, 0
42, 18.0127, 60.6994, 972.111, 1203.14, 661.702, 0, 0, 0, 0
43, 18.013, 60.71, 972.111, 1203.14, 661.7, 0, 0, 0, 0
43, 18.013, 60.71, 972.111, 1203.14, 661.471, 0, 0, 0, 0
44, 18.0127, 60.7206, 972.111, 1203.14, 661.473, 0, 0, 0, 0
44, 18.0127, 60.7206, 972.111, 1203.37, 661.702, 0, 0, 0, 0
45, 18.0127, 60.7524, 972.109, 1203.37, 661.708, 0, 0, 0, 0
45, 18.0127, 60.7524, 972.109, 1203.6, 662.165, 0, 0, 0, 0
46, 18.0127, 60.7577, 972.109, 1203.6, 662.394, 0, 0, 0, 0
46, 18.0127, 60.7577, 972.109, 1203.6, 662.394, 0, 0, 0, 0
