0, 18.0859, 63.2411, 972.723, 1208.69, 666.569, 0, 0, 0, 0
1, 18.0859, 63.1405, 972.723, 1208.69, 666.569, 0, 0, 0, 0
1, 18.0859, 63.1405, 972.723, 1208.69, 666.569, 0, 0, 0, 0
2, 18.0859, 63.1352, 972.723, 1208.69, 666.569, 0, 0, 0, 0
2, 18.0859, 63.1352, 972.723, 1208.69, 666.569, 0, 0, 0, 0
3, 18.0856, 63.1298, 972.723, 1208.69, 666.57, 0, 0, 0, 0
3, 18.0856, 63.1298, 972.723, 1208.69, 666.57, 0, 0, 0, 0
4, 18.0856, 63.1669, 972.721, 1208.47, 666.577, 0, 0, 0, 0
4, 18.0856, 63.1669, 972.721, 1208.24, 666.577, 0, 0, 0, 0
5, 18.0856, 63.151, 972.721, 1208.24, 666.577, 0, 0, 0, 0
5, 18.0856, 63.151, 972.721, 1208.01, 666.348, 0, 0, 0, 0
6, 18.0859, 63.1405, 972.721, 1207.78, 666.346, 0, 0, 0, 0
6, 18.0859, 63.1405, 972.721, 1207.78, 666.346, 0, 0, 0, 0
7, 18.0859, 63.1669, 972.723, 1208.01, 666.34, 0, 0, 0, 0
7, 18.0859, 63.1669, 972.723, 1208.01, 666.34, 0, 0, 0, 0
8, 18.0859, 63.1881, 972.725, 1208.23, 666.105, 0, 0, 0, 0
8, 18.0859, 63.1881, 972.725, 1208.23, 666.105, 0, 0, 0, 0
9, 18.0862, 63.2623, 972.725, 1208.23, 666.103, 0, 0, 0, 0
9, 18.0862, 63.2623, 972.725, 1208.46, 666.103, 0, 0, 0, 0
10, 18.0862, 63.2146, 972.725, 1208.46, 666.103, 0, 0, 0, 0
10, 18.0862, 63.2146, 972.725, 1208.46, 666.103, 0, 0, 0, 0
11, 18.0865, 63.31, 972.726, 1208.46, 666.102, 0, 0, 0, 0
11, 18.0865, 63.31, 972.726, 1208.46, 666.102, 0, 0, 0, 0
12, 18.0865, 63.3523, 972.724, 1208.69, 666.108, 0, 0, 0, 0
12, 18.0865, 63.3523, 972.724, 1208.69, 666.337, 0, 0, 0, 0
13, 18.0865, 63.3365, 972.724, 1208.69, 666.337, 0, 0, 0, 0
13, 18.0865, 63.3365, 972.724, 1208.46, 666.337, 0, 0, 0, 0
