0, 18.0713, 63.1067, 972.786, 1208.46, 667.484, 0, 0, 0, 0
1, 18.0713, 63.0537, 972.786, 1208.46, 667.484, 0, 0, 0, 0
1, 18.0713, 63.0537, 972.786, 1208.46, 667.484, 0, 0, 0, 0
2, 18.0716, 63.0697, 972.787, 1208.69, 667.483, 0, 0, 0, 0
2, 18.0716, 63.0697, 972.787, 1208.69, 667.483, 0, 0, 0, 0
3, 18.0713, 63.0749, 972.785, 1208.7, 667.49, 0, 0, 0, 0
3, 18.0713, 63.0749, 972.785, 1208.7, 667.49, 0, 0, 0, 0
4, 18.0713, 63.1014, 972.786, 1208.69, 667.484, 0, 0, 0, 0
4, 18.0713, 63.1014, 972.786, 1208.69, 667.713, 0, 0, 0, 0
5, 18.0713, 63.0855, 972.786, 1208.69, 667.713, 0, 0, 0, 0
5, 18.0713, 63.0855, 972.786, 1208.69, 667.713, 0, 0, 0, 0
6, 18.0713, 63.0379, 972.788, 1208.69, 667.707, 0, 0, 0, 0
6, 18.0713, 63.0379, 972.788, 1208.69, 667.707, 0, 0, 0, 0
7, 18.0713, 63.059, 972.788, 1208.69, 667.707, 0, 0, 0, 0
7, 18.0713, 63.059, 972.788, 1208.69, 667.707, 0, 0, 0, 0
8, 18.0716, 63.0697, 972.788, 1208.69, 667.706, 0, 0, 0, 0
8, 18.0716, 63.0697, 972.788, 1208.69, 667.477, 0, 0, 0, 0
9, 18.0716, 63.1067, 972.79, 1208.68, 667.471, 0, 0, 0, 0
9, 18.0716, 63.1067, 972.79, 1208.45, 667.471, 0, 0, 0, 0
10, 18.0716, 63.1332, 972.788, 1208.46, 667.248, 0, 0, 0, 0
10, 18.0716, 63.1332, 972.788, 1208.46, 667.248, 0, 0, 0, 0
11, 18.0716, 63.1438, 972.788, 1208.46, 667.248, 0, 0, 0, 0
11, 18.0716, 63.1438, 972.788, 1208.46, 667.248, 0, 0, 0, 0
12, 18.0719, 63.1333, 972.787, 1208.46, 667.252, 0, 0, 0, 0
12, 18.0719, 63.1333, 972.787, 1208.69, 667.252, 0, 0, 0, 0
13, 18.0719, 63.1438, 972.789, 1208.68, 667.246, 0, 0, 0, 0
13, 18.0719, 63.1438, 972.789, 1208.68, 667.246, 0, 0, 0, 0
14, 18.0716, 63.075, 972.787, 1208.69, 667.254, 0, 0, 0, 0
14, 18.0716, 63.075, 972.787, 1208.69, 667.254, 0, 0, 0, 0
15, 18.0719, 63.075, 972.787, 1208.92, 667.252, 0, 0, 0, 0
15, 18.0719, 63.075, 972.787, 1208.92, 667.252, 0, 0, 0, 0
16, 18.0716, 63.1491, 972.787, 1208.69, 667.254, 0, 0, 0, 0
16, 18.0716, 63.1491, 972.787, 1208.69, 667.254, 0, 0, 0, 0
17, 18.0716, 63.1226, 972.787, 1208.69, 667.254, 0, 0, 0, 0
17, 18.0716, 63.1226, 972.787, 1208.69, 667.025, 0, 0, 0, 0
18, 18.0716, 63.1544, 972.785, 1208.47, 667.031, 0, 0, 0, 0
18, 18.0716, 63.1544, 972.785, 1208.47, 667.031, 0, 0, 0, 0
19, 18.0713, 63.1014, 972.785, 1208.47, 667.261, 0, 0, 0, 0
19, 18.0713, 63.1014, 972.785, 1208.47, 667.261, 0, 0, 0, 0
20, 18.071, 63.0325, 972.786, 1208.47, 667.258, 0, 0, 0, 0
20, 18.071, 63.0325, 972.786, 1208.47, 667.258, 0, 0, 0, 0
21, 18.0707, 63.1331, 972.785, 1208.47, 667.26, 0, 0, 0, 0
21, 18.0707, 63.1331, 972.785, 1208.7, 667.26, 0, 0, 0, 0
22, 18.0707, 63.0536, 972.787, 1208.69, 667.254, 0, 0, 0, 0
22, 18.0707, 63.0536, 972.787, 1208.69, 667.254, 0, 0, 0, 0
23, 18.071, 63.0484, 972.786, 1208.7, 667.258, 0, 0, 0, 0
23, 18.071, 63.0484, 972.786, 1208.7, 667.258, 0, 0, 0, 0
24, 18.0707, 63.0113, 972.787, 1208.69, 667.254, 0, 0, 0, 0
24, 18.0707, 63.0113, 972.787, 1208.69, 667.254, 0, 0, 0, 0
25, 18.071, 62.9796, 972.787, 1208.69, 667.251, 0, 0, 0, 0
25, 18.071, 62.9796, 972.787, 1208.46, 667.251, 0, 0, 0, 0
26, 18.0707, 62.9848, 972.787, 1208.46, 667.025, 0, 0, 0, 0
26, 18.0707, 62.9848, 972.787, 1208.46, 667.025, 0, 0, 0, 0
27, 18.0707, 62.9689, 972.787, 1208.69, 667.025, 0, 0, 0, 0
27, 18.0707, 62.9689, 972.787, 1208.69, 667.025, 0, 0, 0, 0
28, 18.0707, 63.0272, 972.785, 1208.7, 667.031, 0, 0, 0, 0
28, 18.0707, 63.0272, 972.785, 1208.7, 667.031, 0, 0, 0, 0
29, 18.0707, 62.9954, 972.785, 1208.7, 667.031, 0, 0, 0, 0
29, 18.0707, 62.9954, 972.785, 1208.7, 667.031, 0, 0, 0, 0
30, 18.0704, 63.0218, 972.783, 1208.48, 667.038, 0, 0, 0, 0
30, 18.0704, 63.0218, 972.783, 1208.48, 667.038, 0, 0, 0, 0
31, 18.0704, 63.0642, 972.783, 1208.48, 667.267, 0, 0, 0, 0
31, 18.0704, 63.0642, 972.783, 1208.48, 667.267, 0, 0, 0, 0
32, 18.0704, 63.0483, 972.783, 1208.7, 667.267, 0, 0, 0, 0
32, 18.0704, 63.0483, 972.783, 1208.7, 667.267, 0, 0, 0, 0
33, 18.07, 63.0377, 972.782, 1208.71, 667.269, 0, 0, 0, 0
33, 18.07, 63.0377, 972.782, 1208.71, 667.269, 0, 0, 0, 0
34, 18.07, 63.0324, 972.781, 1208.94, 667.276, 0, 0, 0, 0
34, 18.07, 63.0324, 972.781, 1208.94, 667.276, 0, 0, 0, 0
35, 18.07, 63.0112, 972.781, 1208.94, 667.276, 0, 0, 0, 0
35, 18.07, 63.0112, 972.781, 1208.94, 667.276, 0, 0, 0, 0
36, 18.07, 62.9529, 972.781, 1208.94, 667.276, 0, 0, 0, 0
36, 18.07, 62.9529, 972.781, 1208.94, 667.276, 0, 0, 0, 0
37, 18.07, 62.9741, 972.779, 1208.95, 667.282, 0, 0, 0, 0
37, 18.07, 62.9741, 972.779, 1208.72, 667.282, 0, 0, 0, 0
38, 18.0704, 63.0801, 972.781, 1208.71, 667.273, 0, 0, 0, 0
38, 18.0704, 63.0801, 972.781, 1208.71, 667.273, 0, 0, 0, 0
39, 18.0704, 63.0324, 972.781, 1208.94, 667.273, 0, 0, 0, 0
39, 18.0704, 63.0324, 972.781, 1208.94, 667.273, 0, 0, 0, 0
40, 18.0704, 63.0907, 972.78, 1208.72, 667.279, 0, 0, 0, 0
