0, 18.0441, 62.5046, 972.062, 1204, 663.024, 0, 0, 0, 0
1, 18.0441, 62.5046, 972.062, 1204, 663.024, 0, 0, 0, 0
1, 18.0441, 62.3881, 972.064, 1204, 663.247, 0, 0, 0, 0
2, 18.0441, 62.3881, 972.064, 1204, 663.247, 0, 0, 0, 0
2, 18.0444, 62.5046, 972.064, 1204, 663.244, 0, 0, 0, 0
3, 18.0444, 62.5046, 972.064, 1204, 663.244, 0, 0, 0, 0
3, 18.0447, 62.4517, 972.066, 1203.99, 663.237, 0, 0, 0, 0
4, 18.0447, 62.4517, 972.066, 1203.99, 663.237, 0, 0, 0, 0
4, 18.0447, 62.4888, 972.068, 1203.98, 663.231, 0, 0, 0, 0
5, 18.0447, 62.4888, 972.068, 1204.21, 663.231, 0, 0, 0, 0
5, 18.0444, 62.4146, 972.071, 1204.2, 663.22, 0, 0, 0, 0
6, 18.0444, 62.4146, 972.071, 1204.2, 663.22, 0, 0, 0, 0
6, 18.0444, 62.4146, 972.073, 1204.19, 663.443, 0, 0, 0, 0
7, 18.0444, 62.4146, 972.073, 1204.19, 663.443, 0, 0, 0, 0
7, 18.0444, 62.4093, 972.074, 1204.19, 663.437, 0, 0, 0, 0
8, 18.0444, 62.4093, 972.074, 1204.19, 663.437, 0, 0, 0, 0
8, 18.0444, 62.4146, 972.078, 1204.18, 663.425, 0, 0, 0, 0
9, 18.0444, 62.4146, 972.078, 1204.18, 663.425, 0, 0, 0, 0
9, 18.0444, 62.4093, 972.078, 1204.18, 663.425, 0, 0, 0, 0
10, 18.0444, 62.4093, 972.078, 1204.18, 663.425, 0, 0, 0, 0
10, 18.0444, 62.4676, 972.079, 1204.17, 663.419, 0, 0, 0, 0
11, 18.0444, 62.4676, 972.079, 1204.4, 663.419, 0, 0, 0, 0
11, 18.0444, 62.4358, 972.079, 1204.4, 663.419, 0, 0, 0, 0
12, 18.0444, 62.4358, 972.079, 1204.4, 663.419, 0, 0, 0, 0
12, 18.0441, 62.3987, 972.079, 1204.4, 663.421, 0, 0, 0, 0
13, 18.0441, 62.3987, 972.079, 1204.4, 663.421, 0, 0, 0, 0
13, 18.0441, 62.4569, 972.08, 1204.39, 663.415, 0, 0, 0, 0
14, 18.0441, 62.4569, 972.08, 1204.39, 663.415, 0, 0, 0, 0
14, 18.0441, 62.3881, 972.082, 1204.39, 663.409, 0, 0, 0, 0
15, 18.0441, 62.3881, 972.082, 1204.39, 663.409, 0, 0, 0, 0
15, 18.0441, 62.3881, 972.084, 1204.38, 663.403, 0, 0, 0, 0
16, 18.0441, 62.3881, 972.084, 1204.38, 663.403, 0, 0, 0, 0
16, 18.0441, 62.3722, 972.085, 1204.38, 663.397, 0, 0, 0, 0
