0, 18.0438, 61.8001, 971.839, 1201.38, 660.63, 0, 0, 0, 0
1, 18.0438, 61.8001, 971.839, 1201.38, 660.63, 0, 0, 0, 0
1, 18.0438, 61.8425, 971.837, 1201.39, 660.636, 0, 0, 0, 0
2, 18.0438, 61.8425, 971.837, 1201.39, 660.636, 0, 0, 0, 0
2, 18.0438, 61.8372, 971.837, 1201.39, 660.636, 0, 0, 0, 0
3, 18.0438, 61.8372, 971.837, 1201.39, 660.636, 0, 0, 0, 0
3, 18.0441, 61.8902, 971.836, 1201.39, 660.641, 0, 0, 0, 0
4, 18.0441, 61.8902, 971.836, 1201.16, 660.412, 0, 0, 0, 0
4, 18.0441, 61.8849, 971.834, 1201.17, 660.418, 0, 0, 0, 0
5, 18.0441, 61.8849, 971.834, 1201.4, 660.418, 0, 0, 0, 0
5, 18.0441, 61.9749, 971.834, 1201.4, 660.418, 0, 0, 0, 0
6, 18.0441, 61.9749, 971.834, 1201.4, 660.418, 0, 0, 0, 0
6, 18.0444, 61.9962, 971.833, 1201.4, 660.422, 0, 0, 0, 0
7, 18.0444, 61.9962, 971.833, 1201.4, 660.422, 0, 0, 0, 0
7, 18.0441, 61.9749, 971.831, 1201.41, 660.43, 0, 0, 0, 0
8, 18.0441, 61.9749, 971.831, 1201.41, 660.43, 0, 0, 0, 0
8, 18.0438, 61.922, 971.831, 1201.41, 660.431, 0, 0, 0, 0
9, 18.0438, 61.922, 971.831, 1201.18, 660.431, 0, 0, 0, 0
9, 18.0438, 61.9537, 971.831, 1201.18, 660.431, 0, 0, 0, 0
10, 18.0438, 61.9537, 971.831, 1201.18, 660.431, 0, 0, 0, 0
10, 18.0434, 61.9166, 971.828, 1201.19, 660.669, 0, 0, 0, 0
11, 18.0434, 61.9166, 971.828, 1201.19, 660.669, 0, 0, 0, 0
11, 18.0434, 61.9219, 971.827, 1201.2, 660.675, 0, 0, 0, 0
12, 18.0434, 61.9219, 971.827, 1201.2, 660.675, 0, 0, 0, 0
12, 18.0431, 61.9642, 971.826, 1201.2, 660.677, 0, 0, 0, 0
13, 18.0431, 61.9642, 971.826, 1201.2, 660.448, 0, 0, 0, 0
13, 18.0431, 61.9113, 971.824, 1201.21, 660.454, 0, 0, 0, 0
14, 18.0431, 61.9113, 971.824, 1201.21, 660.454, 0, 0, 0, 0
14, 18.0431, 61.9324, 971.823, 1201.21, 660.46, 0, 0, 0, 0
15, 18.0431, 61.9324, 971.823, 1201.21, 660.46, 0, 0, 0, 0
15, 18.0428, 61.9324, 971.821, 1201.22, 660.468, 0, 0, 0, 0
16, 18.0428, 61.9324, 971.821, 1201.22, 660.468, 0, 0, 0, 0
16, 18.0431, 61.9483, 971.819, 1201.22, 660.473, 0, 0, 0, 0
17, 18.0431, 61.9483, 971.819, 1201.22, 660.473, 0, 0, 0, 0
17, 18.0431, 61.9324, 971.818, 1201.23, 660.708, 0, 0, 0, 0
18, 18.0431, 61.9324, 971.818, 1201.23, 660.708, 0, 0, 0, 0
18, 18.0428, 61.89, 971.816, 1201.24, 660.715, 0, 0, 0, 0
19, 18.0428, 61.89, 971.816, 1201.47, 660.486, 0, 0, 0, 0
19, 18.0428, 61.89, 971.814, 1201.47, 660.492, 0, 0, 0, 0
20, 18.0428, 61.89, 971.814, 1201.47, 660.492, 0, 0, 0, 0
20, 18.0428, 61.8265, 971.814, 1201.47, 660.492, 0, 0, 0, 0
21, 18.0428, 61.8265, 971.814, 1201.24, 660.492, 0, 0, 0, 0
21, 18.0428, 61.8265, 971.814, 1201.47, 660.492, 0, 0, 0, 0
22, 18.0428, 61.8265, 971.814, 1201.47, 660.492, 0, 0, 0, 0
22, 18.0428, 61.8106, 971.814, 1201.24, 660.492, 0, 0, 0, 0
23, 18.0428, 61.8106, 971.814, 1201.24, 660.492, 0, 0, 0, 0
23, 18.0428, 61.7523, 971.812, 1201.25, 660.498, 0, 0, 0, 0
24, 18.0428, 61.7523, 971.812, 1201.25, 660.727, 0, 0, 0, 0
24, 18.0428, 61.8212, 971.811, 1201.26, 660.733, 0, 0, 0, 0
25, 18.0428, 61.8212, 971.811, 1201.26, 660.504, 0, 0, 0, 0
25, 18.0428, 61.7682, 971.812, 1201.25, 660.498, 0, 0, 0, 0
26, 18.0428, 61.7682, 971.812, 1201.25, 660.498, 0, 0, 0, 0
26, 18.0431, 61.7682, 971.811, 1201.25, 660.503, 0, 0, 0, 0
27, 18.0431, 61.7682, 971.811, 1201.25, 660.503, 0, 0, 0, 0
27, 18.0431, 61.6994, 971.809, 1201.26, 660.509, 0, 0, 0, 0
28, 18.0431, 61.6994, 971.809, 1201.26, 660.738, 0, 0, 0, 0
28, 18.0431, 61.7682, 971.809, 1201.26, 660.738, 0, 0, 0, 0
29, 18.0431, 61.7682, 971.809, 1201.26, 660.738, 0, 0, 0, 0
29, 18.0434, 61.7047, 971.81, 1201.26, 660.507, 0, 0, 0, 0
30, 18.0434, 61.7047, 971.81, 1201.26, 660.507, 0, 0, 0, 0
30, 18.0438, 61.6995, 971.811, 1201.03, 660.505, 0, 0, 0, 0
31, 18.0438, 61.6995, 971.811, 1201.03, 660.505, 0, 0, 0, 0
31, 18.0434, 61.6729, 971.808, 1201.03, 660.513, 0, 0, 0, 0
32, 18.0434, 61.6729, 971.808, 1201.03, 660.513, 0, 0, 0, 0
32, 18.0434, 61.6994, 971.808, 1201.03, 660.513, 0, 0, 0, 0
33, 18.0434, 61.6994, 971.808, 1201.03, 660.513, 0, 0, 0, 0
33, 18.0434, 61.6941, 971.807, 1201.04, 660.519, 0, 0, 0, 0
34, 18.0434, 61.6676, 971.81, 1201.03, 660.507, 0, 0, 0, 0
34, 18.0434, 61.6676, 971.81, 1201.26, 660.507, 0, 0, 0, 0
35, 18.0434, 61.6676, 971.81, 1201.26, 660.507, 0, 0, 0, 0
35, 18.0434, 61.6941, 971.81, 1201.26, 660.507, 0, 0, 0, 0
