0, 18.0472, 62.6215, 972.315, 1205.6, 665.08, 0, 0, 0, 0
1, 18.0472, 62.6639, 972.313, 1205.61, 665.086, 0, 0, 0, 0
1, 18.0472, 62.6639, 972.313, 1205.61, 665.086, 0, 0, 0, 0
2, 18.0476, 62.5845, 972.314, 1205.61, 665.084, 0, 0, 0, 0
2, 18.0476, 62.5845, 972.314, 1205.61, 665.084, 0, 0, 0, 0
3, 18.0476, 62.5898, 972.314, 1205.61, 665.084, 0, 0, 0, 0
3, 18.0476, 62.5898, 972.314, 1205.61, 665.084, 0, 0, 0, 0
4, 18.0476, 62.5633, 972.317, 1205.82, 665.072, 0, 0, 0, 0
4, 18.0476, 62.5633, 972.317, 1205.82, 665.072, 0, 0, 0, 0
5, 18.0479, 62.6269, 972.318, 1205.82, 665.069, 0, 0, 0, 0
5, 18.0479, 62.6269, 972.318, 1205.82, 665.069, 0, 0, 0, 0
6, 18.0472, 62.6109, 972.318, 1205.82, 665.068, 0, 0, 0, 0
6, 18.0472, 62.6109, 972.318, 1205.82, 665.297, 0, 0, 0, 0
7, 18.0472, 62.6109, 972.316, 1205.6, 665.074, 0, 0, 0, 0
7, 18.0472, 62.6109, 972.316, 1205.6, 665.074, 0, 0, 0, 0
8, 18.0469, 62.6003, 972.318, 1205.59, 665.069, 0, 0, 0, 0
8, 18.0469, 62.6003, 972.318, 1205.59, 665.069, 0, 0, 0, 0
9, 18.0469, 62.6215, 972.318, 1205.59, 665.069, 0, 0, 0, 0
9, 18.0469, 62.6215, 972.318, 1205.59, 665.069, 0, 0, 0, 0
10, 18.0466, 62.6055, 972.317, 1205.59, 665.071, 0, 0, 0, 0
10, 18.0466, 62.6055, 972.317, 1205.59, 665.071, 0, 0, 0, 0
11, 18.0466, 62.5896, 972.317, 1205.59, 665.071, 0, 0, 0, 0
11, 18.0466, 62.5896, 972.317, 1205.59, 665.071, 0, 0, 0, 0
12, 18.0466, 62.5949, 972.317, 1205.59, 665.071, 0, 0, 0, 0
12, 18.0466, 62.5949, 972.317, 1205.59, 665.071, 0, 0, 0, 0
13, 18.0466, 62.5896, 972.317, 1205.59, 665.071, 0, 0, 0, 0
13, 18.0466, 62.5896, 972.317, 1205.59, 665.071, 0, 0, 0, 0
14, 18.0466, 62.5632, 972.315, 1205.6, 665.077, 0, 0, 0, 0
14, 18.0466, 62.5632, 972.315, 1205.83, 665.077, 0, 0, 0, 0
15, 18.0469, 62.6162, 972.316, 1205.83, 665.075, 0, 0, 0, 0
15, 18.0469, 62.6162, 972.316, 1205.83, 665.075, 0, 0, 0, 0
16, 18.0469, 62.5579, 972.318, 1205.82, 665.069, 0, 0, 0, 0
16, 18.0469, 62.5579, 972.318, 1205.82, 665.069, 0, 0, 0, 0
17, 18.0469, 62.5632, 972.319, 1205.81, 665.063, 0, 0, 0, 0
17, 18.0469, 62.5632, 972.319, 1205.58, 665.063, 0, 0, 0, 0
18, 18.0469, 62.5791, 972.319, 1205.58, 665.063, 0, 0, 0, 0
18, 18.0469, 62.5791, 972.319, 1205.58, 665.063, 0, 0, 0, 0
19, 18.0472, 62.6268, 972.321, 1205.58, 665.056, 0, 0, 0, 0
19, 18.0472, 62.6268, 972.321, 1205.58, 665.056, 0, 0, 0, 0
20, 18.0472, 62.6162, 972.321, 1205.58, 665.285, 0, 0, 0, 0
20, 18.0472, 62.6162, 972.321, 1205.58, 665.285, 0, 0, 0, 0
21, 18.0476, 62.5368, 972.322, 1205.58, 665.282, 0, 0, 0, 0
21, 18.0476, 62.5368, 972.322, 1205.58, 665.053, 0, 0, 0, 0
22, 18.0476, 62.5527, 972.322, 1205.58, 665.053, 0, 0, 0, 0
22, 18.0476, 62.5527, 972.322, 1205.58, 665.053, 0, 0, 0, 0
23, 18.0476, 62.5421, 972.322, 1205.58, 665.053, 0, 0, 0, 0
23, 18.0476, 62.5421, 972.322, 1205.58, 665.053, 0, 0, 0, 0
24, 18.0476, 62.5633, 972.32, 1205.58, 665.059, 0, 0, 0, 0
24, 18.0476, 62.5633, 972.32, 1205.58, 665.059, 0, 0, 0, 0
25, 18.0476, 62.558, 972.322, 1205.58, 665.053, 0, 0, 0, 0
25, 18.0476, 62.558, 972.322, 1205.58, 665.053, 0, 0, 0, 0
26, 18.0476, 62.5739, 972.324, 1205.57, 665.047, 0, 0, 0, 0
26, 18.0476, 62.5739, 972.324, 1205.57, 665.276, 0, 0, 0, 0
27, 18.0476, 62.6586, 972.325, 1205.56, 665.27, 0, 0, 0, 0
27, 18.0476, 62.6586, 972.325, 1205.56, 665.27, 0, 0, 0, 0
28, 18.0476, 62.6798, 972.327, 1205.56, 665.264, 0, 0, 0, 0
28, 18.0476, 62.6798, 972.327, 1205.56, 665.035, 0, 0, 0, 0
29, 18.0476, 62.701, 972.327, 1205.56, 665.035, 0, 0, 0, 0
29, 18.0476, 62.701, 972.327, 1205.56, 665.035, 0, 0, 0, 0
30, 18.0476, 62.6163, 972.325, 1205.56, 665.041, 0, 0, 0, 0
30, 18.0476, 62.6163, 972.325, 1205.56, 665.041, 0, 0, 0, 0
31, 18.0479, 62.6799, 972.326, 1205.56, 665.039, 0, 0, 0, 0
31, 18.0479, 62.6799, 972.326, 1205.56, 665.039, 0, 0, 0, 0
32, 18.0479, 62.6746, 972.326, 1205.56, 665.039, 0, 0, 0, 0
32, 18.0479, 62.6746, 972.326, 1205.56, 665.039, 0, 0, 0, 0
33, 18.0476, 62.6533, 972.324, 1205.57, 665.047, 0, 0, 0, 0
33, 18.0476, 62.6533, 972.324, 1205.57, 664.818, 0, 0, 0, 0
34, 18.0476, 62.5686, 972.324, 1205.57, 664.818, 0, 0, 0, 0
34, 18.0476, 62.5686, 972.324, 1205.57, 664.818, 0, 0, 0, 0
35, 18.0479, 62.6534, 972.326, 1205.56, 664.581, 0, 0, 0, 0
35, 18.0479, 62.6534, 972.326, 1205.56, 664.581, 0, 0, 0, 0
36, 18.0479, 62.664, 972.324, 1205.57, 664.587, 0, 0, 0, 0
36, 18.0479, 62.664, 972.324, 1205.57, 664.816, 0, 0, 0, 0
37, 18.0479, 62.6957, 972.323, 1205.57, 664.822, 0, 0, 0, 0
37, 18.0479, 62.6957, 972.323, 1205.57, 664.822, 0, 0, 0, 0
38, 18.0479, 62.6587, 972.324, 1205.57, 664.816, 0, 0, 0, 0
38, 18.0479, 62.6587, 972.324, 1205.57, 665.045, 0, 0, 0, 0
39, 18.0482, 62.6852, 972.325, 1205.57, 665.044, 0, 0, 0, 0
39, 18.0482, 62.6852, 972.325, 1205.57, 665.044, 0, 0, 0, 0
40, 18.0482, 62.664, 972.326, 1205.56, 664.809, 0, 0, 0, 0
40, 18.0482, 62.664, 972.326, 1205.56, 664.809, 0, 0, 0, 0
41, 18.0482, 62.6746, 972.325, 1205.57, 664.815, 0, 0, 0, 0
41, 18.0482, 62.6746, 972.325, 1205.79, 664.815, 0, 0, 0, 0
42, 18.0482, 62.6746, 972.326, 1205.79, 664.809, 0, 0, 0, 0
42, 18.0482, 62.6746, 972.326, 1205.79, 664.809, 0, 0, 0, 0
43, 18.0482, 62.717, 972.326, 1205.79, 664.809, 0, 0, 0, 0
43, 18.0482, 62.717, 972.326, 1205.79, 664.809, 0, 0, 0, 0
44, 18.0482, 62.717, 972.325, 1205.79, 664.586, 0, 0, 0, 0
44, 18.0482, 62.717, 972.325, 1205.57, 664.586, 0, 0, 0, 0
45, 18.0482, 62.7011, 972.325, 1205.57, 664.586, 0, 0, 0, 0
45, 18.0482, 62.7011, 972.325, 1205.57, 664.586, 0, 0, 0, 0
46, 18.0482, 62.7381, 972.325, 1205.57, 664.586, 0, 0, 0, 0
46, 18.0482, 62.7381, 972.325, 1205.57, 664.815, 0, 0, 0, 0
47, 18.0482, 62.7275, 972.325, 1205.57, 664.815, 0, 0, 0, 0
47, 18.0482, 62.7275, 972.325, 1205.57, 664.815, 0, 0, 0, 0
48, 18.0482, 62.7064, 972.326, 1205.56, 664.809, 0, 0, 0, 0
48, 18.0482, 62.7064, 972.326, 1205.56, 664.809, 0, 0, 0, 0
49, 18.0482, 62.6375, 972.328, 1205.55, 664.803, 0, 0, 0, 0
49, 18.0482, 62.6375, 972.328, 1205.55, 664.803, 0, 0, 0, 0
50, 18.0479, 62.7222, 972.328, 1205.55, 664.804, 0, 0, 0, 0
50, 18.0479, 62.7222, 972.328, 1205.55, 664.804, 0, 0, 0, 0
