0, 18.032, 61.2582, 971.987, 1202.67, 661.465, 0, 0, 0, 0
1, 18.032, 61.2582, 971.987, 1202.67, 661.465, 0, 0, 0, 0
1, 18.0324, 61.2212, 971.987, 1202.67, 661.464, 0, 0, 0, 0
2, 18.0324, 61.2212, 971.987, 1202.67, 661.464, 0, 0, 0, 0
2, 18.0324, 61.2689, 971.986, 1202.68, 661.699, 0, 0, 0, 0
3, 18.0324, 61.2636, 971.987, 1202.67, 661.693, 0, 0, 0, 0
3, 18.0324, 61.2636, 971.987, 1202.67, 661.693, 0, 0, 0, 0
4, 18.0327, 61.3802, 971.988, 1202.67, 661.69, 0, 0, 0, 0
4, 18.0327, 61.3802, 971.988, 1202.67, 661.69, 0, 0, 0, 0
5, 18.0327, 61.3219, 971.986, 1202.68, 661.696, 0, 0, 0, 0
5, 18.0327, 61.3219, 971.986, 1202.68, 661.696, 0, 0, 0, 0
6, 18.0327, 61.3431, 971.986, 1202.68, 661.696, 0, 0, 0, 0
6, 18.0327, 61.3431, 971.986, 1202.68, 661.468, 0, 0, 0, 0
7, 18.0327, 61.3431, 971.986, 1202.68, 661.468, 0, 0, 0, 0
7, 18.0327, 61.3378, 971.985, 1202.68, 661.474, 0, 0, 0, 0
8, 18.0327, 61.3378, 971.985, 1202.68, 661.474, 0, 0, 0, 0
8, 18.0327, 61.359, 971.983, 1202.69, 661.48, 0, 0, 0, 0
9, 18.0327, 61.3166, 971.983, 1202.69, 661.48, 0, 0, 0, 0
9, 18.0327, 61.3166, 971.983, 1202.69, 661.48, 0, 0, 0, 0
10, 18.0327, 61.3166, 971.983, 1202.69, 661.48, 0, 0, 0, 0
10, 18.0327, 61.3961, 971.983, 1202.69, 661.709, 0, 0, 0, 0
11, 18.0324, 61.3748, 971.982, 1202.69, 661.711, 0, 0, 0, 0
11, 18.0324, 61.3748, 971.982, 1202.69, 661.711, 0, 0, 0, 0
12, 18.0324, 61.3907, 971.982, 1202.69, 661.711, 0, 0, 0, 0
12, 18.0324, 61.3907, 971.982, 1202.69, 661.711, 0, 0, 0, 0
13, 18.0327, 61.359, 971.983, 1202.69, 661.709, 0, 0, 0, 0
13, 18.0327, 61.359, 971.983, 1202.69, 661.709, 0, 0, 0, 0
14, 18.0327, 61.3537, 971.983, 1202.69, 661.709, 0, 0, 0, 0
14, 18.0327, 61.3537, 971.983, 1202.69, 661.709, 0, 0, 0, 0
15, 18.0327, 61.3537, 971.983, 1202.69, 661.709, 0, 0, 0, 0
15, 18.033, 61.3219, 971.98, 1202.7, 661.72, 0, 0, 0, 0
16, 18.033, 61.3325, 971.98, 1202.7, 661.72, 0, 0, 0, 0
16, 18.033, 61.3325, 971.98, 1202.7, 661.72, 0, 0, 0, 0
17, 18.033, 61.3325, 971.98, 1202.7, 661.72, 0, 0, 0, 0
17, 18.033, 61.3749, 971.978, 1202.71, 661.726, 0, 0, 0, 0
18, 18.033, 61.3749, 971.978, 1202.71, 661.726, 0, 0, 0, 0
18, 18.0333, 61.3114, 971.979, 1202.7, 661.723, 0, 0, 0, 0
19, 18.0333, 61.3908, 971.977, 1202.71, 661.729, 0, 0, 0, 0
19, 18.0333, 61.3908, 971.977, 1202.71, 661.729, 0, 0, 0, 0
20, 18.0333, 61.3855, 971.976, 1202.72, 661.736, 0, 0, 0, 0
20, 18.0333, 61.3855, 971.976, 1202.72, 661.736, 0, 0, 0, 0
21, 18.0333, 61.3855, 971.976, 1202.72, 661.736, 0, 0, 0, 0
21, 18.0333, 61.412, 971.974, 1202.72, 661.742, 0, 0, 0, 0
22, 18.0333, 61.4173, 971.974, 1202.72, 661.742, 0, 0, 0, 0
22, 18.0333, 61.4173, 971.974, 1202.72, 661.742, 0, 0, 0, 0
23, 18.0333, 61.4173, 971.974, 1202.72, 661.742, 0, 0, 0, 0
23, 18.0336, 61.3591, 971.973, 1202.73, 661.745, 0, 0, 0, 0
24, 18.0336, 61.3591, 971.973, 1202.73, 661.745, 0, 0, 0, 0
24, 18.0339, 61.4121, 971.972, 1202.73, 661.75, 0, 0, 0, 0
25, 18.0339, 61.3644, 971.972, 1202.73, 661.521, 0, 0, 0, 0
25, 18.0339, 61.3644, 971.972, 1202.73, 661.292, 0, 0, 0, 0
26, 18.0339, 61.4068, 971.972, 1202.73, 661.292, 0, 0, 0, 0
26, 18.0339, 61.4068, 971.972, 1202.73, 661.292, 0, 0, 0, 0
27, 18.0343, 61.3486, 971.972, 1202.73, 661.29, 0, 0, 0, 0
27, 18.0343, 61.3486, 971.972, 1202.73, 661.29, 0, 0, 0, 0
28, 18.0346, 61.4069, 971.973, 1202.73, 661.518, 0, 0, 0, 0
28, 18.0346, 61.4069, 971.973, 1202.73, 661.518, 0, 0, 0, 0
29, 18.0346, 61.4069, 971.973, 1202.5, 661.747, 0, 0, 0, 0
29, 18.0346, 61.3963, 971.973, 1202.5, 661.518, 0, 0, 0, 0
30, 18.0346, 61.3963, 971.973, 1202.5, 661.518, 0, 0, 0, 0
30, 18.0349, 61.4228, 971.975, 1202.49, 661.509, 0, 0, 0, 0
31, 18.0349, 61.4228, 971.975, 1202.49, 661.509, 0, 0, 0, 0
31, 18.0349, 61.4281, 971.973, 1202.5, 661.516, 0, 0, 0, 0
32, 18.0349, 61.4281, 971.973, 1202.72, 661.516, 0, 0, 0, 0
32, 18.0352, 61.4388, 971.974, 1202.72, 661.513, 0, 0, 0, 0
33, 18.0352, 61.4388, 971.974, 1202.72, 661.513, 0, 0, 0, 0
33, 18.0349, 61.3751, 971.973, 1202.72, 661.744, 0, 0, 0, 0
34, 18.0349, 61.3751, 971.973, 1202.72, 661.744, 0, 0, 0, 0
34, 18.0352, 61.3434, 971.972, 1202.73, 661.748, 0, 0, 0, 0
35, 18.0352, 61.3434, 971.972, 1202.73, 661.748, 0, 0, 0, 0
35, 18.0352, 61.4123, 971.971, 1202.73, 661.754, 0, 0, 0, 0
36, 18.0352, 61.4123, 971.971, 1202.73, 661.525, 0, 0, 0, 0
36, 18.0352, 61.3805, 971.971, 1202.73, 661.525, 0, 0, 0, 0
37, 18.0355, 61.4176, 971.971, 1202.73, 661.524, 0, 0, 0, 0
37, 18.0355, 61.4176, 971.971, 1202.73, 661.295, 0, 0, 0, 0
38, 18.0355, 61.3911, 971.969, 1202.74, 661.301, 0, 0, 0, 0
38, 18.0355, 61.3911, 971.969, 1202.74, 661.301, 0, 0, 0, 0
39, 18.0358, 61.3912, 971.968, 1202.74, 661.534, 0, 0, 0, 0
39, 18.0358, 61.3912, 971.968, 1202.74, 661.534, 0, 0, 0, 0
40, 18.0355, 61.3911, 971.966, 1202.75, 661.542, 0, 0, 0, 0
40, 18.0355, 61.3911, 971.966, 1202.75, 661.542, 0, 0, 0, 0
41, 18.0352, 61.3964, 971.966, 1202.75, 661.773, 0, 0, 0, 0
41, 18.0352, 61.3964, 971.966, 1202.75, 661.773, 0, 0, 0, 0
42, 18.0352, 61.3964, 971.966, 1202.75, 661.773, 0, 0, 0, 0
42, 18.0352, 61.3646, 971.966, 1202.75, 661.773, 0, 0, 0, 0
43, 18.0352, 61.3646, 971.966, 1202.75, 661.544, 0, 0, 0, 0
43, 18.0352, 61.301, 971.964, 1202.76, 661.55, 0, 0, 0, 0
44, 18.0352, 61.301, 971.964, 1202.76, 661.55, 0, 0, 0, 0
44, 18.0352, 61.3487, 971.962, 1202.76, 661.556, 0, 0, 0, 0
45, 18.0352, 61.3487, 971.962, 1202.76, 661.556, 0, 0, 0, 0
45, 18.0355, 61.3223, 971.961, 1202.77, 661.561, 0, 0, 0, 0
46, 18.0355, 61.3223, 971.961, 1202.77, 661.561, 0, 0, 0, 0
46, 18.0352, 61.3063, 971.959, 1202.78, 661.568, 0, 0, 0, 0
47, 18.0352, 61.3063, 971.959, 1202.78, 661.339, 0, 0, 0, 0
47, 18.0352, 61.3858, 971.96, 1202.77, 661.333, 0, 0, 0, 0
48, 18.0352, 61.3858, 971.96, 1202.77, 661.333, 0, 0, 0, 0
48, 18.0352, 61.3116, 971.959, 1202.78, 661.339, 0, 0, 0, 0
49, 18.0352, 61.3116, 971.959, 1202.78, 661.339, 0, 0, 0, 0
