0, 18.0662, 63.2543, 972.759, 1208.56, 667.353, 0, 0, 0, 0
1, 18.0662, 63.2066, 972.761, 1208.56, 667.347, 0, 0, 0, 0
1, 18.0662, 63.2066, 972.761, 1208.78, 667.576, 0, 0, 0, 0
2, 18.0662, 63.2543, 972.759, 1208.56, 667.582, 0, 0, 0, 0
2, 18.0662, 63.2543, 972.759, 1208.56, 667.582, 0, 0, 0, 0
3, 18.0662, 63.2119, 972.758, 1208.57, 667.817, 0, 0, 0, 0
3, 18.0662, 63.2119, 972.758, 1208.57, 667.817, 0, 0, 0, 0
4, 18.0662, 63.1748, 972.758, 1208.57, 667.817, 0, 0, 0, 0
4, 18.0662, 63.1748, 972.758, 1208.57, 667.588, 0, 0, 0, 0
5, 18.0662, 63.1748, 972.759, 1208.56, 667.582, 0, 0, 0, 0
5, 18.0662, 63.1748, 972.759, 1208.56, 667.582, 0, 0, 0, 0
6, 18.0666, 63.2066, 972.76, 1208.56, 667.58, 0, 0, 0, 0
6, 18.0666, 63.2066, 972.76, 1208.56, 667.58, 0, 0, 0, 0
7, 18.0666, 63.1855, 972.761, 1208.78, 667.574, 0, 0, 0, 0
7, 18.0666, 63.1855, 972.761, 1208.78, 667.574, 0, 0, 0, 0
8, 18.0666, 63.2278, 972.763, 1208.78, 667.568, 0, 0, 0, 0
8, 18.0666, 63.2278, 972.763, 1208.78, 667.568, 0, 0, 0, 0
9, 18.0669, 63.1379, 972.765, 1208.77, 667.56, 0, 0, 0, 0
9, 18.0669, 63.1379, 972.765, 1209, 667.56, 0, 0, 0, 0
10, 18.0669, 63.1908, 972.765, 1209, 667.331, 0, 0, 0, 0
10, 18.0669, 63.1908, 972.765, 1209, 667.331, 0, 0, 0, 0
11, 18.0669, 63.1484, 972.765, 1209, 667.331, 0, 0, 0, 0
11, 18.0669, 63.1484, 972.765, 1209, 667.331, 0, 0, 0, 0
12, 18.0672, 63.1644, 972.766, 1209, 667.1, 0, 0, 0, 0
12, 18.0672, 63.1644, 972.766, 1208.77, 667.329, 0, 0, 0, 0
13, 18.0672, 63.1803, 972.766, 1208.77, 667.329, 0, 0, 0, 0
13, 18.0672, 63.1803, 972.766, 1208.77, 667.329, 0, 0, 0, 0
14, 18.0672, 63.2173, 972.763, 1208.55, 667.341, 0, 0, 0, 0
14, 18.0672, 63.2173, 972.763, 1208.55, 667.341, 0, 0, 0, 0
15, 18.0672, 63.2491, 972.764, 1208.54, 667.335, 0, 0, 0, 0
15, 18.0672, 63.2491, 972.764, 1208.54, 667.335, 0, 0, 0, 0
16, 18.0675, 63.1962, 972.765, 1208.77, 667.333, 0, 0, 0, 0
16, 18.0675, 63.1962, 972.765, 1208.77, 667.333, 0, 0, 0, 0
17, 18.0672, 63.175, 972.766, 1208.77, 667.329, 0, 0, 0, 0
17, 18.0672, 63.175, 972.766, 1208.77, 667.1, 0, 0, 0, 0
18, 18.0672, 63.1432, 972.764, 1208.54, 667.106, 0, 0, 0, 0
18, 18.0672, 63.1432, 972.764, 1208.54, 667.106, 0, 0, 0, 0
19, 18.0675, 63.0903, 972.766, 1208.54, 667.098, 0, 0, 0, 0
19, 18.0675, 63.0903, 972.766, 1208.54, 667.098, 0, 0, 0, 0
20, 18.0675, 63.1485, 972.766, 1208.54, 667.098, 0, 0, 0, 0
20, 18.0675, 63.1485, 972.766, 1208.54, 667.327, 0, 0, 0, 0
21, 18.0675, 63.1379, 972.765, 1208.54, 667.333, 0, 0, 0, 0
21, 18.0675, 63.1379, 972.765, 1208.54, 667.333, 0, 0, 0, 0
22, 18.0678, 63.1433, 972.764, 1208.55, 667.337, 0, 0, 0, 0
22, 18.0678, 63.1433, 972.764, 1208.55, 667.337, 0, 0, 0, 0
23, 18.0678, 63.1539, 972.764, 1208.77, 667.337, 0, 0, 0, 0
23, 18.0678, 63.1539, 972.764, 1208.77, 667.337, 0, 0, 0, 0
24, 18.0681, 63.1539, 972.766, 1208.77, 667.33, 0, 0, 0, 0
24, 18.0681, 63.1539, 972.766, 1208.77, 667.33, 0, 0, 0, 0
25, 18.0685, 63.2493, 972.765, 1208.77, 667.334, 0, 0, 0, 0
25, 18.0685, 63.2493, 972.765, 1209, 667.105, 0, 0, 0, 0
26, 18.0685, 63.2493, 972.765, 1208.77, 667.105, 0, 0, 0, 0
26, 18.0685, 63.2493, 972.765, 1208.77, 667.105, 0, 0, 0, 0
27, 18.0688, 63.2334, 972.767, 1208.99, 667.325, 0, 0, 0, 0
27, 18.0688, 63.2334, 972.767, 1208.99, 667.325, 0, 0, 0, 0
28, 18.0685, 63.2704, 972.768, 1208.99, 667.321, 0, 0, 0, 0
28, 18.0685, 63.2704, 972.768, 1208.99, 667.093, 0, 0, 0, 0
29, 18.0685, 63.2493, 972.768, 1208.99, 667.093, 0, 0, 0, 0
29, 18.0685, 63.2493, 972.768, 1208.99, 667.093, 0, 0, 0, 0
30, 18.0685, 63.2916, 972.768, 1208.99, 667.093, 0, 0, 0, 0
30, 18.0685, 63.2916, 972.768, 1208.99, 667.093, 0, 0, 0, 0
31, 18.0685, 63.2599, 972.768, 1208.99, 667.093, 0, 0, 0, 0
31, 18.0685, 63.2599, 972.768, 1208.99, 667.093, 0, 0, 0, 0
32, 18.0685, 63.3128, 972.77, 1208.75, 667.086, 0, 0, 0, 0
32, 18.0685, 63.3128, 972.77, 1208.75, 667.086, 0, 0, 0, 0
33, 18.0685, 63.2546, 972.771, 1208.75, 667.08, 0, 0, 0, 0
33, 18.0685, 63.2546, 972.771, 1208.75, 667.08, 0, 0, 0, 0
34, 18.0691, 63.2388, 972.772, 1208.74, 667.077, 0, 0, 0, 0
34, 18.0691, 63.2388, 972.772, 1208.74, 667.077, 0, 0, 0, 0
35, 18.0691, 63.1858, 972.772, 1208.74, 667.306, 0, 0, 0, 0
35, 18.0691, 63.1858, 972.772, 1208.74, 667.306, 0, 0, 0, 0
36, 18.0691, 63.1487, 972.772, 1208.74, 667.306, 0, 0, 0, 0
36, 18.0691, 63.1487, 972.772, 1208.51, 667.306, 0, 0, 0, 0
37, 18.0691, 63.1752, 972.772, 1208.51, 667.306, 0, 0, 0, 0
37, 18.0691, 63.1752, 972.772, 1208.51, 667.306, 0, 0, 0, 0
38, 18.0691, 63.1434, 972.774, 1208.51, 667.3, 0, 0, 0, 0
38, 18.0691, 63.1434, 972.774, 1208.51, 667.3, 0, 0, 0, 0
39, 18.0691, 63.1911, 972.772, 1208.51, 667.306, 0, 0, 0, 0
39, 18.0691, 63.1911, 972.772, 1208.51, 667.306, 0, 0, 0, 0
40, 18.0694, 63.17, 972.771, 1208.52, 667.081, 0, 0, 0, 0
40, 18.0694, 63.17, 972.771, 1208.52, 667.081, 0, 0, 0, 0
41, 18.0697, 63.1488, 972.774, 1208.51, 667.072, 0, 0, 0, 0
41, 18.0697, 63.1488, 972.774, 1208.51, 667.072, 0, 0, 0, 0
42, 18.0694, 63.1276, 972.773, 1208.51, 667.075, 0, 0, 0, 0
42, 18.0694, 63.1276, 972.773, 1208.51, 667.075, 0, 0, 0, 0
43, 18.0694, 63.1276, 972.771, 1208.52, 667.081, 0, 0, 0, 0
43, 18.0694, 63.1276, 972.771, 1208.52, 667.081, 0, 0, 0, 0
44, 18.0694, 63.1064, 972.771, 1208.75, 667.081, 0, 0, 0, 0
44, 18.0694, 63.1064, 972.771, 1208.75, 667.081, 0, 0, 0, 0
45, 18.0691, 63.1064, 972.771, 1208.75, 667.083, 0, 0, 0, 0
45, 18.0691, 63.1064, 972.771, 1208.75, 667.083, 0, 0, 0, 0
46, 18.0691, 63.0958, 972.769, 1208.76, 667.318, 0, 0, 0, 0
46, 18.0691, 63.0958, 972.769, 1208.76, 667.318, 0, 0, 0, 0
47, 18.0688, 63.1063, 972.77, 1208.75, 667.313, 0, 0, 0, 0
47, 18.0688, 63.1063, 972.77, 1208.75, 667.313, 0, 0, 0, 0
48, 18.0691, 63.0693, 972.769, 1208.53, 667.318, 0, 0, 0, 0
48, 18.0691, 63.0693, 972.769, 1208.53, 667.318, 0, 0, 0, 0
49, 18.0691, 63.1011, 972.769, 1208.53, 667.318, 0, 0, 0, 0
49, 18.0691, 63.1011, 972.769, 1208.53, 667.318, 0, 0, 0, 0
50, 18.0688, 63.0905, 972.769, 1208.53, 667.319, 0, 0, 0, 0
50, 18.0688, 63.0905, 972.769, 1208.53, 667.319, 0, 0, 0, 0
51, 18.0691, 63.0481, 972.769, 1208.53, 667.318, 0, 0, 0, 0
51, 18.0691, 63.0481, 972.769, 1208.53, 667.318, 0, 0, 0, 0
52, 18.0688, 63.0852, 972.77, 1208.52, 667.313, 0, 0, 0, 0
52, 18.0688, 63.0852, 972.77, 1208.52, 667.313, 0, 0, 0, 0
53, 18.0688, 63.0481, 972.77, 1208.52, 667.313, 0, 0, 0, 0
53, 18.0688, 63.0481, 972.77, 1208.52, 667.313, 0, 0, 0, 0
54, 18.0688, 63.0799, 972.77, 1208.52, 667.313, 0, 0, 0, 0
54, 18.0688, 63.0799, 972.77, 1208.52, 667.313, 0, 0, 0, 0
55, 18.0688, 63.0322, 972.77, 1208.52, 667.313, 0, 0, 0, 0
55, 18.0688, 63.0322, 972.77, 1208.52, 667.313, 0, 0, 0, 0
56, 18.0688, 63.0905, 972.772, 1208.52, 667.307, 0, 0, 0, 0
56, 18.0688, 63.0905, 972.772, 1208.52, 667.307, 0, 0, 0, 0
57, 18.0688, 63.0905, 972.774, 1208.51, 667.301, 0, 0, 0, 0
57, 18.0688, 63.0905, 972.774, 1208.51, 667.301, 0, 0, 0, 0
58, 18.0688, 63.1169, 972.774, 1208.51, 667.301, 0, 0, 0, 0
58, 18.0688, 63.1169, 972.774, 1208.51, 667.301, 0, 0, 0, 0
