21, 18.0495, 63.0984, 972.643, 1207.84, 666.632, 0, 0, 0, 0
21, 18.0495, 63.0984, 972.643, 1208.07, 666.632, 0, 0, 0, 0
22, 18.0498, 63.1143, 972.645, 1208.06, 666.624, 0, 0, 0, 0
22, 18.0498, 63.1143, 972.645, 1208.06, 666.624, 0, 0, 0, 0
23, 18.0495, 63.1566, 972.648, 1208.05, 666.613, 0, 0, 0, 0
23, 18.0495, 63.1566, 972.648, 1208.05, 666.613, 0, 0, 0, 0
24, 18.0498, 63.1143, 972.65, 1208.04, 666.606, 0, 0, 0, 0
24, 18.0498, 63.1143, 972.65, 1208.04, 666.606, 0, 0, 0, 0
25, 18.0498, 63.1249, 972.655, 1207.8, 666.588, 0, 0, 0, 0
25, 18.0498, 63.1249, 972.655, 1207.8, 666.588, 0, 0, 0, 0
26, 18.0498, 63.1408, 972.657, 1207.79, 666.582, 0, 0, 0, 0
26, 18.0498, 63.1408, 972.657, 1207.79, 666.582, 0, 0, 0, 0
27, 18.0498, 63.1884, 972.658, 1208.01, 666.576, 0, 0, 0, 0
27, 18.0498, 63.1884, 972.658, 1208.01, 666.576, 0, 0, 0, 0
28, 18.0498, 63.199, 972.66, 1208.01, 666.57, 0, 0, 0, 0
28, 18.0498, 63.199, 972.66, 1208.01, 666.57, 0, 0, 0, 0
29, 18.0501, 63.1567, 972.661, 1208.01, 666.567, 0, 0, 0, 0
29, 18.0501, 63.1567, 972.661, 1208.01, 666.567, 0, 0, 0, 0
30, 18.0501, 63.072, 972.662, 1208, 666.561, 0, 0, 0, 0
30, 18.0501, 63.072, 972.662, 1208, 666.561, 0, 0, 0, 0
31, 18.0504, 63.1091, 972.665, 1207.99, 666.553, 0, 0, 0, 0
31, 18.0504, 63.1091, 972.665, 1207.99, 666.553, 0, 0, 0, 0
32, 18.0504, 63.0668, 972.665, 1207.99, 666.553, 0, 0, 0, 0
32, 18.0504, 63.0668, 972.665, 1207.99, 666.553, 0, 0, 0, 0
33, 18.0504, 63.0774, 972.666, 1207.98, 666.547, 0, 0, 0, 0
33, 18.0504, 63.0774, 972.666, 1207.98, 666.547, 0, 0, 0, 0
34, 18.0504, 63.0985, 972.666, 1207.98, 666.547, 0, 0, 0, 0
34, 18.0504, 63.0985, 972.666, 1207.76, 666.547, 0, 0, 0, 0
35, 18.0504, 63.0138, 972.668, 1207.75, 666.77, 0, 0, 0, 0
35, 18.0504, 63.0138, 972.668, 1207.75, 666.77, 0, 0, 0, 0
36, 18.0504, 63.0774, 972.67, 1207.74, 666.763, 0, 0, 0, 0
36, 18.0504, 63.0774, 972.67, 1207.74, 666.763, 0, 0, 0, 0
37, 18.0504, 63.035, 972.67, 1207.74, 666.763, 0, 0, 0, 0
37, 18.0504, 63.035, 972.67, 1207.74, 666.763, 0, 0, 0, 0
38, 18.0504, 63.0403, 972.671, 1207.74, 666.757, 0, 0, 0, 0
38, 18.0504, 63.0403, 972.671, 1207.74, 666.757, 0, 0, 0, 0
39, 18.0504, 63.1038, 972.671, 1207.74, 666.528, 0, 0, 0, 0
39, 18.0504, 63.1038, 972.671, 1207.74, 666.528, 0, 0, 0, 0
40, 18.0504, 63.1938, 972.673, 1207.73, 666.522, 0, 0, 0, 0
40, 18.0504, 63.1938, 972.673, 1207.73, 666.522, 0, 0, 0, 0
41, 18.0504, 63.0932, 972.675, 1207.73, 666.745, 0, 0, 0, 0
41, 18.0504, 63.0932, 972.675, 1207.73, 666.974, 0, 0, 0, 0
42, 18.0504, 63.1197, 972.676, 1207.72, 666.968, 0, 0, 0, 0
42, 18.0504, 63.1197, 972.676, 1207.72, 667.197, 0, 0, 0, 0
43, 18.0507, 63.0721, 972.677, 1207.72, 667.196, 0, 0, 0, 0
43, 18.0507, 63.0721, 972.677, 1207.72, 667.196, 0, 0, 0, 0
44, 18.051, 63.1516, 972.677, 1207.72, 666.964, 0, 0, 0, 0
44, 18.051, 63.1516, 972.677, 1207.72, 666.964, 0, 0, 0, 0
45, 18.051, 63.0986, 972.679, 1207.94, 666.729, 0, 0, 0, 0
45, 18.051, 63.0986, 972.679, 1207.94, 666.501, 0, 0, 0, 0
46, 18.0514, 63.0298, 972.679, 1207.94, 666.499, 0, 0, 0, 0
46, 18.0514, 63.0298, 972.679, 1207.94, 666.499, 0, 0, 0, 0
47, 18.0514, 63.051, 972.679, 1207.94, 666.499, 0, 0, 0, 0
47, 18.0514, 63.051, 972.679, 1207.94, 666.499, 0, 0, 0, 0
48, 18.0517, 63.0722, 972.68, 1207.93, 666.497, 0, 0, 0, 0
48, 18.0517, 63.0722, 972.68, 1207.93, 666.497, 0, 0, 0, 0
49, 18.0514, 63.0298, 972.679, 1207.94, 666.499, 0, 0, 0, 0
49, 18.0514, 63.0298, 972.679, 1207.94, 666.499, 0, 0, 0, 0
50, 18.051, 62.9927, 972.679, 1207.94, 666.501, 0, 0, 0, 0
50, 18.051, 62.9927, 972.679, 1207.94, 666.729, 0, 0, 0, 0
51, 18.051, 62.9239, 972.679, 1207.94, 666.729, 0, 0, 0, 0
51, 18.051, 62.9239, 972.679, 1207.94, 666.729, 0, 0, 0, 0
52, 18.051, 62.9662, 972.681, 1207.93, 666.723, 0, 0, 0, 0
52, 18.051, 62.9662, 972.681, 1207.93, 666.723, 0, 0, 0, 0
53, 18.051, 62.9609, 972.681, 1207.93, 666.723, 0, 0, 0, 0
53, 18.051, 62.9609, 972.681, 1207.93, 666.723, 0, 0, 0, 0
54, 18.051, 62.9398, 972.681, 1207.93, 666.723, 0, 0, 0, 0
54, 18.051, 62.9398, 972.681, 1207.93, 666.723, 0, 0, 0, 0
55, 18.051, 62.9186, 972.681, 1207.93, 666.723, 0, 0, 0, 0
55, 18.051, 62.9186, 972.681, 1207.93, 666.723, 0, 0, 0, 0
56, 18.051, 62.9027, 972.681, 1207.93, 666.723, 0, 0, 0, 0
56, 18.051, 62.9027, 972.681, 1207.93, 666.723, 0, 0, 0, 0
57, 18.051, 62.8974, 972.681, 1207.93, 666.952, 0, 0, 0, 0
57, 18.051, 62.8974, 972.681, 1207.93, 666.723, 0, 0, 0, 0
58, 18.0514, 62.908, 972.683, 1207.92, 666.716, 0, 0, 0, 0
58, 18.0514, 62.908, 972.683, 1207.92, 666.716, 0, 0, 0, 0
59, 18.0514, 62.8868, 972.683, 1207.92, 666.945, 0, 0, 0, 0
59, 18.0514, 62.8868, 972.683, 1207.92, 666.945, 0, 0, 0, 0
