0, 18.0472, 62.4785, 972.288, 1205.7, 664.262, 0, 0, 0, 0
1, 18.0469, 62.4785, 972.288, 1205.7, 664.263, 0, 0, 0, 0
1, 18.0469, 62.4785, 972.288, 1205.7, 664.263, 0, 0, 0, 0
2, 18.0469, 62.5632, 972.288, 1205.7, 664.263, 0, 0, 0, 0
2, 18.0469, 62.5632, 972.288, 1205.7, 664.263, 0, 0, 0, 0
3, 18.0469, 62.4891, 972.288, 1205.7, 664.263, 0, 0, 0, 0
3, 18.0469, 62.4891, 972.288, 1205.7, 664.263, 0, 0, 0, 0
4, 18.0469, 62.4997, 972.288, 1205.7, 664.263, 0, 0, 0, 0
4, 18.0469, 62.4997, 972.288, 1205.7, 664.263, 0, 0, 0, 0
5, 18.0472, 62.5209, 972.291, 1205.69, 664.25, 0, 0, 0, 0
5, 18.0472, 62.5209, 972.291, 1205.69, 664.25, 0, 0, 0, 0
6, 18.0472, 62.5156, 972.291, 1205.69, 664.25, 0, 0, 0, 0
6, 18.0472, 62.5156, 972.291, 1205.69, 664.25, 0, 0, 0, 0
7, 18.0472, 62.4309, 972.293, 1205.68, 664.243, 0, 0, 0, 0
7, 18.0472, 62.4309, 972.293, 1205.68, 664.243, 0, 0, 0, 0
8, 18.0472, 62.4256, 972.293, 1205.68, 664.243, 0, 0, 0, 0
8, 18.0472, 62.4256, 972.293, 1205.68, 664.243, 0, 0, 0, 0
9, 18.0472, 62.4944, 972.295, 1205.68, 664.237, 0, 0, 0, 0
9, 18.0472, 62.4944, 972.295, 1205.68, 664.466, 0, 0, 0, 0
10, 18.0469, 62.4785, 972.294, 1205.68, 664.467, 0, 0, 0, 0
10, 18.0469, 62.4785, 972.294, 1205.68, 664.696, 0, 0, 0, 0
11, 18.0469, 62.4732, 972.296, 1205.67, 664.69, 0, 0, 0, 0
11, 18.0469, 62.4732, 972.296, 1205.67, 664.69, 0, 0, 0, 0
12, 18.0472, 62.4256, 972.296, 1205.67, 664.689, 0, 0, 0, 0
12, 18.0472, 62.4256, 972.296, 1205.67, 664.46, 0, 0, 0, 0
13, 18.0469, 62.452, 972.296, 1205.67, 664.461, 0, 0, 0, 0
13, 18.0469, 62.452, 972.296, 1205.67, 664.232, 0, 0, 0, 0
14, 18.0469, 62.4626, 972.298, 1205.66, 664.226, 0, 0, 0, 0
14, 18.0469, 62.4626, 972.298, 1205.66, 664.226, 0, 0, 0, 0
15, 18.0466, 62.489, 972.297, 1205.67, 664.229, 0, 0, 0, 0
15, 18.0466, 62.489, 972.297, 1205.67, 664.229, 0, 0, 0, 0
16, 18.0466, 62.4467, 972.295, 1205.67, 664.464, 0, 0, 0, 0
16, 18.0466, 62.4467, 972.295, 1205.67, 664.693, 0, 0, 0, 0
17, 18.0466, 62.452, 972.297, 1205.67, 664.687, 0, 0, 0, 0
17, 18.0466, 62.452, 972.297, 1205.67, 664.687, 0, 0, 0, 0
18, 18.0466, 62.4837, 972.299, 1205.66, 664.68, 0, 0, 0, 0
18, 18.0466, 62.4837, 972.299, 1205.66, 664.909, 0, 0, 0, 0
19, 18.0466, 62.5208, 972.299, 1205.66, 664.909, 0, 0, 0, 0
19, 18.0466, 62.5208, 972.299, 1205.66, 664.909, 0, 0, 0, 0
20, 18.0466, 62.4837, 972.3, 1205.65, 664.903, 0, 0, 0, 0
20, 18.0466, 62.4837, 972.3, 1205.65, 665.132, 0, 0, 0, 0
21, 18.0466, 62.4043, 972.3, 1205.65, 665.132, 0, 0, 0, 0
21, 18.0466, 62.4043, 972.3, 1205.65, 664.903, 0, 0, 0, 0
22, 18.0463, 62.4572, 972.301, 1205.65, 664.9, 0, 0, 0, 0
22, 18.0463, 62.4572, 972.301, 1205.65, 664.671, 0, 0, 0, 0
23, 18.0463, 62.4837, 972.301, 1205.65, 664.671, 0, 0, 0, 0
23, 18.0463, 62.4837, 972.301, 1205.65, 664.671, 0, 0, 0, 0
24, 18.0463, 62.489, 972.303, 1205.64, 664.665, 0, 0, 0, 0
24, 18.0463, 62.489, 972.303, 1205.64, 664.893, 0, 0, 0, 0
25, 18.0463, 62.5208, 972.301, 1205.65, 664.9, 0, 0, 0, 0
25, 18.0463, 62.5208, 972.301, 1205.65, 665.129, 0, 0, 0, 0
26, 18.0463, 62.4996, 972.303, 1205.64, 665.122, 0, 0, 0, 0
26, 18.0463, 62.4996, 972.303, 1205.64, 664.893, 0, 0, 0, 0
27, 18.0463, 62.5313, 972.301, 1205.65, 664.9, 0, 0, 0, 0
27, 18.0463, 62.5313, 972.301, 1205.65, 664.9, 0, 0, 0, 0
28, 18.0463, 62.5578, 972.303, 1205.64, 664.893, 0, 0, 0, 0
28, 18.0463, 62.5578, 972.303, 1205.64, 664.893, 0, 0, 0, 0
29, 18.0463, 62.579, 972.303, 1205.64, 664.893, 0, 0, 0, 0
29, 18.0463, 62.579, 972.303, 1205.64, 665.122, 0, 0, 0, 0
30, 18.0463, 62.5366, 972.301, 1205.65, 665.129, 0, 0, 0, 0
30, 18.0463, 62.5366, 972.301, 1205.65, 665.129, 0, 0, 0, 0
31, 18.0466, 62.5367, 972.302, 1205.88, 665.126, 0, 0, 0, 0
31, 18.0466, 62.5367, 972.302, 1205.88, 665.126, 0, 0, 0, 0
32, 18.0463, 62.5737, 972.303, 1205.87, 665.122, 0, 0, 0, 0
32, 18.0463, 62.5737, 972.303, 1205.87, 665.122, 0, 0, 0, 0
33, 18.0463, 62.5525, 972.303, 1205.87, 665.122, 0, 0, 0, 0
33, 18.0463, 62.5525, 972.303, 1205.87, 665.122, 0, 0, 0, 0
34, 18.0463, 62.5366, 972.305, 1205.87, 665.116, 0, 0, 0, 0
34, 18.0463, 62.5366, 972.305, 1205.87, 664.887, 0, 0, 0, 0
35, 18.0466, 62.6002, 972.305, 1205.86, 664.885, 0, 0, 0, 0
35, 18.0466, 62.6002, 972.305, 1205.86, 664.885, 0, 0, 0, 0
36, 18.0466, 62.6373, 972.305, 1205.86, 664.656, 0, 0, 0, 0
36, 18.0466, 62.6373, 972.305, 1205.64, 664.656, 0, 0, 0, 0
37, 18.0463, 62.5949, 972.303, 1205.64, 664.665, 0, 0, 0, 0
37, 18.0463, 62.5949, 972.303, 1205.64, 664.893, 0, 0, 0, 0
38, 18.0466, 62.5949, 972.304, 1205.64, 664.891, 0, 0, 0, 0
