0, 18.0479, 62.0073, 971.739, 1201.52, 660.766, 0, 0, 0, 0
1, 18.0479, 62.002, 971.741, 1201.51, 660.76, 0, 0, 0, 0
1, 18.0479, 62.002, 971.741, 1201.51, 660.76, 0, 0, 0, 0
2, 18.0482, 62.0285, 971.741, 1201.51, 660.759, 0, 0, 0, 0
2, 18.0482, 62.0285, 971.741, 1201.51, 660.759, 0, 0, 0, 0
3, 18.0482, 62.0602, 971.743, 1201.5, 660.753, 0, 0, 0, 0
3, 18.0482, 62.0602, 971.743, 1201.5, 660.982, 0, 0, 0, 0
4, 18.0482, 62.0232, 971.743, 1201.5, 660.982, 0, 0, 0, 0
4, 18.0482, 62.0232, 971.743, 1201.5, 660.982, 0, 0, 0, 0
5, 18.0482, 62.0232, 971.743, 1201.5, 660.982, 0, 0, 0, 0
5, 18.0482, 62.0232, 971.743, 1201.5, 660.982, 0, 0, 0, 0
6, 18.0482, 61.9384, 971.744, 1201.5, 660.976, 0, 0, 0, 0
6, 18.0482, 61.9384, 971.744, 1201.5, 660.747, 0, 0, 0, 0
7, 18.0482, 61.9861, 971.744, 1201.5, 660.747, 0, 0, 0, 0
7, 18.0482, 61.9861, 971.744, 1201.5, 660.747, 0, 0, 0, 0
8, 18.0482, 61.9384, 971.746, 1201.49, 660.741, 0, 0, 0, 0
8, 18.0482, 61.9384, 971.746, 1201.49, 660.741, 0, 0, 0, 0
9, 18.0485, 61.9703, 971.748, 1201.48, 660.732, 0, 0, 0, 0
9, 18.0485, 61.9703, 971.748, 1201.48, 660.732, 0, 0, 0, 0
10, 18.0482, 61.9755, 971.748, 1201.49, 660.735, 0, 0, 0, 0
10, 18.0482, 61.9755, 971.748, 1201.49, 660.735, 0, 0, 0, 0
11, 18.0485, 61.9438, 971.748, 1201.48, 660.732, 0, 0, 0, 0
11, 18.0485, 61.9438, 971.748, 1201.48, 660.732, 0, 0, 0, 0
12, 18.0485, 61.9491, 971.748, 1201.48, 660.732, 0, 0, 0, 0
12, 18.0485, 61.9491, 971.748, 1201.48, 660.732, 0, 0, 0, 0
13, 18.0482, 61.949, 971.748, 1201.49, 660.735, 0, 0, 0, 0
13, 18.0482, 61.949, 971.748, 1201.49, 660.735, 0, 0, 0, 0
14, 18.0485, 61.9597, 971.748, 1201.48, 660.961, 0, 0, 0, 0
14, 18.0485, 61.9597, 971.748, 1201.48, 660.961, 0, 0, 0, 0
15, 18.0485, 61.9703, 971.752, 1201.47, 660.949, 0, 0, 0, 0
15, 18.0485, 61.9703, 971.752, 1201.47, 660.949, 0, 0, 0, 0
16, 18.0485, 61.9756, 971.753, 1201.46, 660.943, 0, 0, 0, 0
16, 18.0485, 61.9756, 971.753, 1201.46, 660.943, 0, 0, 0, 0
17, 18.0488, 61.9756, 971.755, 1201.46, 660.707, 0, 0, 0, 0
17, 18.0488, 61.9756, 971.755, 1201.46, 660.707, 0, 0, 0, 0
18, 18.0488, 61.9862, 971.755, 1201.46, 660.707, 0, 0, 0, 0
18, 18.0488, 61.9862, 971.755, 1201.46, 660.707, 0, 0, 0, 0
19, 18.0488, 61.9703, 971.755, 1201.46, 660.707, 0, 0, 0, 0
19, 18.0488, 61.9703, 971.755, 1201.46, 660.707, 0, 0, 0, 0
20, 18.0491, 61.9015, 971.758, 1201.45, 660.698, 0, 0, 0, 0
20, 18.0491, 61.9015, 971.758, 1201.45, 660.698, 0, 0, 0, 0
21, 18.0488, 61.9597, 971.757, 1201.45, 660.701, 0, 0, 0, 0
21, 18.0488, 61.9597, 971.757, 1201.45, 660.701, 0, 0, 0, 0
22, 18.0491, 62.0233, 971.756, 1201.68, 660.704, 0, 0, 0, 0
22, 18.0491, 62.0233, 971.756, 1201.68, 660.704, 0, 0, 0, 0
23, 18.0491, 61.965, 971.758, 1201.68, 660.698, 0, 0, 0, 0
23, 18.0491, 61.965, 971.758, 1201.68, 660.698, 0, 0, 0, 0
24, 18.0491, 62.0021, 971.758, 1201.68, 660.698, 0, 0, 0, 0
24, 18.0491, 62.0021, 971.758, 1201.68, 660.698, 0, 0, 0, 0
25, 18.0491, 61.9491, 971.758, 1201.45, 660.698, 0, 0, 0, 0
25, 18.0491, 61.9491, 971.758, 1201.45, 660.698, 0, 0, 0, 0
26, 18.0491, 62.071, 971.759, 1201.44, 660.921, 0, 0, 0, 0
26, 18.0491, 62.071, 971.759, 1201.44, 660.921, 0, 0, 0, 0
27, 18.0491, 62.0498, 971.759, 1201.44, 660.921, 0, 0, 0, 0
27, 18.0491, 62.0498, 971.759, 1201.44, 660.921, 0, 0, 0, 0
28, 18.0491, 61.9915, 971.759, 1201.44, 660.921, 0, 0, 0, 0
28, 18.0491, 61.9915, 971.759, 1201.44, 660.921, 0, 0, 0, 0
29, 18.0491, 62.0604, 971.761, 1201.44, 660.915, 0, 0, 0, 0
29, 18.0491, 62.0604, 971.761, 1201.44, 660.915, 0, 0, 0, 0
30, 18.0491, 62.0763, 971.761, 1201.44, 660.915, 0, 0, 0, 0
30, 18.0491, 62.0763, 971.761, 1201.67, 660.915, 0, 0, 0, 0
31, 18.0488, 62.0444, 971.762, 1201.66, 660.911, 0, 0, 0, 0
31, 18.0488, 62.0444, 971.762, 1201.66, 660.682, 0, 0, 0, 0
32, 18.0488, 62.1239, 971.762, 1201.66, 660.682, 0, 0, 0, 0
32, 18.0488, 62.1239, 971.762, 1201.89, 660.682, 0, 0, 0, 0
33, 18.0488, 62.1239, 971.764, 1201.88, 660.676, 0, 0, 0, 0
33, 18.0488, 62.1239, 971.764, 1201.88, 660.676, 0, 0, 0, 0
34, 18.0485, 62.1133, 971.765, 1201.88, 660.671, 0, 0, 0, 0
34, 18.0485, 62.1133, 971.765, 1201.88, 660.9, 0, 0, 0, 0
35, 18.0485, 62.145, 971.767, 1201.87, 660.894, 0, 0, 0, 0
35, 18.0485, 62.145, 971.767, 1201.87, 660.894, 0, 0, 0, 0
36, 18.0488, 62.1292, 971.769, 1201.87, 660.887, 0, 0, 0, 0
36, 18.0488, 62.1292, 971.769, 1201.64, 660.887, 0, 0, 0, 0
37, 18.0485, 62.0974, 971.772, 1201.63, 660.876, 0, 0, 0, 0
