14, 18.0466, 63.1562, 972.598, 1207.32, 666.338, 0, 0, 0, 0
15, 18.0466, 63.1351, 972.596, 1207.55, 666.573, 0, 0, 0, 0
15, 18.0466, 63.1351, 972.596, 1207.55, 666.573, 0, 0, 0, 0
16, 18.0469, 63.1351, 972.597, 1207.55, 666.57, 0, 0, 0, 0
16, 18.0469, 63.1351, 972.597, 1207.55, 666.57, 0, 0, 0, 0
17, 18.0469, 63.1881, 972.597, 1207.55, 666.57, 0, 0, 0, 0
17, 18.0469, 63.1881, 972.597, 1207.55, 666.57, 0, 0, 0, 0
18, 18.0469, 63.1563, 972.599, 1207.54, 666.564, 0, 0, 0, 0
18, 18.0469, 63.1563, 972.599, 1207.54, 666.564, 0, 0, 0, 0
19, 18.0469, 63.1775, 972.599, 1207.54, 666.564, 0, 0, 0, 0
19, 18.0469, 63.1775, 972.599, 1207.54, 666.564, 0, 0, 0, 0
20, 18.0469, 63.1563, 972.602, 1207.53, 666.552, 0, 0, 0, 0
20, 18.0469, 63.1563, 972.602, 1207.53, 666.552, 0, 0, 0, 0
21, 18.0469, 63.1298, 972.604, 1207.53, 666.546, 0, 0, 0, 0
21, 18.0469, 63.1298, 972.604, 1207.53, 666.546, 0, 0, 0, 0
22, 18.0472, 63.1669, 972.606, 1207.52, 666.539, 0, 0, 0, 0
22, 18.0472, 63.1669, 972.606, 1207.52, 666.539, 0, 0, 0, 0
23, 18.0469, 63.1457, 972.607, 1207.51, 666.534, 0, 0, 0, 0
23, 18.0469, 63.1457, 972.607, 1207.51, 666.534, 0, 0, 0, 0
24, 18.0469, 63.0981, 972.609, 1207.74, 666.528, 0, 0, 0, 0
24, 18.0469, 63.0981, 972.609, 1207.74, 666.528, 0, 0, 0, 0
25, 18.0469, 63.0557, 972.612, 1207.72, 666.515, 0, 0, 0, 0
25, 18.0469, 63.0557, 972.612, 1207.5, 666.515, 0, 0, 0, 0
28, 18.0466, 63.1457, 972.617, 1207.5, 666.518, 0, 0, 0, 0
28, 18.0466, 63.1457, 972.617, 1207.48, 666.5, 0, 0, 0, 0
29, 18.0469, 63.1775, 972.619, 1207.47, 666.491, 0, 0, 0, 0
29, 18.0469, 63.1775, 972.619, 1207.47, 666.491, 0, 0, 0, 0
30, 18.0469, 63.1669, 972.621, 1207.46, 666.485, 0, 0, 0, 0
30, 18.0469, 63.1669, 972.621, 1207.69, 666.485, 0, 0, 0, 0
31, 18.0472, 63.1881, 972.622, 1207.69, 666.478, 0, 0, 0, 0
31, 18.0472, 63.1881, 972.622, 1207.69, 666.478, 0, 0, 0, 0
32, 18.0469, 63.1987, 972.624, 1207.68, 666.473, 0, 0, 0, 0
32, 18.0469, 63.1987, 972.624, 1207.68, 666.473, 0, 0, 0, 0
33, 18.0472, 63.2305, 972.624, 1207.68, 666.472, 0, 0, 0, 0
33, 18.0472, 63.2305, 972.624, 1207.68, 666.472, 0, 0, 0, 0
34, 18.0469, 63.2092, 972.626, 1207.68, 666.467, 0, 0, 0, 0
34, 18.0469, 63.2092, 972.626, 1207.68, 666.467, 0, 0, 0, 0
35, 18.0469, 63.2887, 972.626, 1207.45, 666.467, 0, 0, 0, 0
35, 18.0469, 63.2887, 972.626, 1207.45, 666.467, 0, 0, 0, 0
36, 18.0469, 63.1775, 972.626, 1207.45, 666.467, 0, 0, 0, 0
36, 18.0469, 63.1775, 972.626, 1207.45, 666.467, 0, 0, 0, 0
37, 18.0472, 63.204, 972.626, 1207.45, 666.466, 0, 0, 0, 0
37, 18.0472, 63.204, 972.626, 1207.45, 666.466, 0, 0, 0, 0
38, 18.0472, 63.2781, 972.624, 1207.45, 666.472, 0, 0, 0, 0
38, 18.0472, 63.2781, 972.624, 1207.45, 666.472, 0, 0, 0, 0
39, 18.0476, 63.1723, 972.626, 1207.44, 666.463, 0, 0, 0, 0
39, 18.0476, 63.1723, 972.626, 1207.44, 666.463, 0, 0, 0, 0
40, 18.0476, 63.1193, 972.628, 1207.44, 666.457, 0, 0, 0, 0
40, 18.0476, 63.1193, 972.628, 1207.44, 666.457, 0, 0, 0, 0
41, 18.0476, 63.0928, 972.626, 1207.44, 666.463, 0, 0, 0, 0
41, 18.0476, 63.0928, 972.626, 1207.67, 666.463, 0, 0, 0, 0
42, 18.0476, 63.0928, 972.626, 1207.67, 666.463, 0, 0, 0, 0
42, 18.0476, 63.0928, 972.626, 1207.44, 666.463, 0, 0, 0, 0
43, 18.0479, 63.0399, 972.627, 1207.67, 666.69, 0, 0, 0, 0
43, 18.0479, 63.0399, 972.627, 1207.67, 666.69, 0, 0, 0, 0
44, 18.0479, 63.0399, 972.629, 1207.66, 666.684, 0, 0, 0, 0
44, 18.0479, 63.0399, 972.629, 1207.66, 666.684, 0, 0, 0, 0
45, 18.0482, 63.0294, 972.629, 1207.43, 666.683, 0, 0, 0, 0
45, 18.0482, 63.0294, 972.629, 1207.66, 666.454, 0, 0, 0, 0
46, 18.0482, 62.9711, 972.629, 1207.66, 666.454, 0, 0, 0, 0
46, 18.0482, 62.9711, 972.629, 1207.66, 666.454, 0, 0, 0, 0
47, 18.0482, 62.9711, 972.631, 1207.43, 666.676, 0, 0, 0, 0
47, 18.0482, 62.9711, 972.631, 1207.43, 666.676, 0, 0, 0, 0
48, 18.0485, 62.9447, 972.631, 1207.43, 666.674, 0, 0, 0, 0
48, 18.0485, 62.9447, 972.631, 1207.43, 666.674, 0, 0, 0, 0
49, 18.0485, 62.95, 972.63, 1207.43, 666.68, 0, 0, 0, 0
49, 18.0485, 62.95, 972.63, 1207.43, 666.68, 0, 0, 0, 0
50, 18.0485, 63.003, 972.63, 1207.43, 666.68, 0, 0, 0, 0
50, 18.0485, 63.003, 972.63, 1207.43, 666.68, 0, 0, 0, 0
51, 18.0485, 63.04, 972.63, 1207.43, 666.68, 0, 0, 0, 0
51, 18.0485, 63.04, 972.63, 1207.43, 666.68, 0, 0, 0, 0
52, 18.0485, 62.9606, 972.631, 1207.43, 666.674, 0, 0, 0, 0
52, 18.0485, 62.9606, 972.631, 1207.43, 666.445, 0, 0, 0, 0
53, 18.0485, 62.8971, 972.631, 1207.43, 666.445, 0, 0, 0, 0
53, 18.0485, 62.8971, 972.631, 1207.65, 666.445, 0, 0, 0, 0
54, 18.0485, 62.9447, 972.63, 1207.66, 666.451, 0, 0, 0, 0
54, 18.0485, 62.9447, 972.63, 1207.66, 666.451, 0, 0, 0, 0
55, 18.0488, 62.9818, 972.63, 1207.66, 666.45, 0, 0, 0, 0
55, 18.0488, 62.9818, 972.63, 1207.66, 666.45, 0, 0, 0, 0
56, 18.0488, 62.9871, 972.633, 1207.65, 666.438, 0, 0, 0, 0
56, 18.0488, 62.9871, 972.633, 1207.65, 666.438, 0, 0, 0, 0
57, 18.0488, 62.9924, 972.633, 1207.65, 666.438, 0, 0, 0, 0
57, 18.0488, 62.9924, 972.633, 1207.65, 666.438, 0, 0, 0, 0
58, 18.0485, 63.0135, 972.635, 1207.64, 666.433, 0, 0, 0, 0
58, 18.0485, 63.0135, 972.635, 1207.64, 666.662, 0, 0, 0, 0
59, 18.0485, 63.1036, 972.636, 1207.41, 666.656, 0, 0, 0, 0
59, 18.0485, 63.1036, 972.636, 1207.41, 666.656, 0, 0, 0, 0
