0, 18.0428, 61.657, 971.863, 1201.52, 660.544, 0, 0, 0, 0
1, 18.0428, 61.657, 971.863, 1201.52, 660.773, 0, 0, 0, 0
1, 18.0428, 61.7152, 971.863, 1201.52, 660.773, 0, 0, 0, 0
2, 18.0428, 61.7152, 971.863, 1201.52, 660.773, 0, 0, 0, 0
2, 18.0431, 61.657, 971.863, 1201.75, 661.001, 0, 0, 0, 0
3, 18.0431, 61.657, 971.863, 1201.75, 661.001, 0, 0, 0, 0
3, 18.0431, 61.6358, 971.863, 1201.75, 661.001, 0, 0, 0, 0
4, 18.0431, 61.6358, 971.863, 1201.52, 660.772, 0, 0, 0, 0
4, 18.0428, 61.6146, 971.861, 1201.53, 660.779, 0, 0, 0, 0
5, 18.0428, 61.6146, 971.861, 1201.53, 660.779, 0, 0, 0, 0
5, 18.0428, 61.6199, 971.861, 1201.53, 660.551, 0, 0, 0, 0
6, 18.0428, 61.6199, 971.861, 1201.53, 660.551, 0, 0, 0, 0
6, 18.0428, 61.6358, 971.861, 1201.53, 660.551, 0, 0, 0, 0
7, 18.0428, 61.6358, 971.861, 1201.53, 660.551, 0, 0, 0, 0
7, 18.0428, 61.6517, 971.861, 1201.53, 660.551, 0, 0, 0, 0
8, 18.0428, 61.6517, 971.861, 1201.53, 660.551, 0, 0, 0, 0
8, 18.0428, 61.5828, 971.859, 1201.54, 660.557, 0, 0, 0, 0
9, 18.0428, 61.5828, 971.859, 1201.54, 660.557, 0, 0, 0, 0
9, 18.0428, 61.5563, 971.861, 1201.53, 660.551, 0, 0, 0, 0
10, 18.0428, 61.5563, 971.861, 1201.53, 660.551, 0, 0, 0, 0
10, 18.0431, 61.5564, 971.861, 1201.53, 660.549, 0, 0, 0, 0
11, 18.0431, 61.5564, 971.861, 1201.53, 660.549, 0, 0, 0, 0
11, 18.0431, 61.5881, 971.861, 1201.53, 660.549, 0, 0, 0, 0
12, 18.0431, 61.5881, 971.861, 1201.53, 660.549, 0, 0, 0, 0
12, 18.0428, 61.5934, 971.861, 1201.53, 660.551, 0, 0, 0, 0
13, 18.0428, 61.5934, 971.861, 1201.53, 660.551, 0, 0, 0, 0
