0, 18.0187, 60.9704, 972.094, 1203.66, 661.993, 0, 0, 0, 0
1, 18.0187, 61.0022, 972.092, 1203.67, 661.999, 0, 0, 0, 0
1, 18.0187, 61.0022, 972.092, 1203.44, 661.999, 0, 0, 0, 0
2, 18.0187, 61.0763, 972.094, 1203.43, 661.764, 0, 0, 0, 0
2, 18.0187, 61.0763, 972.094, 1203.43, 661.764, 0, 0, 0, 0
3, 18.0187, 61.0128, 972.094, 1203.66, 661.764, 0, 0, 0, 0
3, 18.0187, 61.0128, 972.094, 1203.66, 661.764, 0, 0, 0, 0
4, 18.0187, 61.0075, 972.095, 1203.65, 661.758, 0, 0, 0, 0
4, 18.0187, 61.0075, 972.095, 1203.65, 661.758, 0, 0, 0, 0
5, 18.019, 61.034, 972.094, 1203.66, 661.761, 0, 0, 0, 0
5, 18.019, 61.034, 972.094, 1203.66, 661.99, 0, 0, 0, 0
6, 18.019, 61.0711, 972.094, 1203.66, 661.99, 0, 0, 0, 0
6, 18.019, 61.0711, 972.094, 1203.66, 661.99, 0, 0, 0, 0
7, 18.019, 61.0287, 972.093, 1203.66, 661.996, 0, 0, 0, 0
7, 18.019, 61.0287, 972.093, 1203.66, 661.996, 0, 0, 0, 0
8, 18.019, 60.9969, 972.093, 1203.66, 661.996, 0, 0, 0, 0
8, 18.019, 60.9969, 972.093, 1203.66, 661.768, 0, 0, 0, 0
9, 18.019, 61.0446, 972.091, 1203.67, 661.774, 0, 0, 0, 0
9, 18.019, 61.0446, 972.091, 1203.67, 661.774, 0, 0, 0, 0
10, 18.0194, 61.0923, 972.092, 1203.9, 661.771, 0, 0, 0, 0
10, 18.0194, 61.0923, 972.092, 1203.9, 661.771, 0, 0, 0, 0
11, 18.0197, 61.0447, 972.092, 1203.89, 661.77, 0, 0, 0, 0
11, 18.0197, 61.0447, 972.092, 1203.89, 661.77, 0, 0, 0, 0
12, 18.0197, 61.0606, 972.09, 1203.9, 661.776, 0, 0, 0, 0
12, 18.0197, 61.0606, 972.09, 1203.9, 661.776, 0, 0, 0, 0
13, 18.02, 61.0765, 972.091, 1203.9, 661.774, 0, 0, 0, 0
13, 18.02, 61.0765, 972.091, 1203.67, 661.774, 0, 0, 0, 0
14, 18.0203, 61.1136, 972.092, 1203.67, 661.771, 0, 0, 0, 0
14, 18.0203, 61.1136, 972.092, 1203.67, 661.771, 0, 0, 0, 0
15, 18.0206, 61.0501, 972.094, 1203.66, 661.764, 0, 0, 0, 0
15, 18.0206, 61.0501, 972.094, 1203.66, 661.764, 0, 0, 0, 0
16, 18.0206, 61.119, 972.092, 1203.67, 661.77, 0, 0, 0, 0
16, 18.0206, 61.119, 972.092, 1203.67, 661.77, 0, 0, 0, 0
17, 18.0203, 61.0766, 972.09, 1203.67, 661.778, 0, 0, 0, 0
17, 18.0203, 61.0766, 972.09, 1203.67, 661.778, 0, 0, 0, 0
18, 18.0203, 61.1083, 972.087, 1203.69, 661.79, 0, 0, 0, 0
18, 18.0203, 61.1083, 972.087, 1203.69, 661.79, 0, 0, 0, 0
19, 18.0206, 61.0819, 972.087, 1203.68, 661.789, 0, 0, 0, 0
19, 18.0206, 61.0819, 972.087, 1203.68, 661.789, 0, 0, 0, 0
20, 18.0206, 61.066, 972.085, 1203.69, 661.795, 0, 0, 0, 0
20, 18.0206, 61.066, 972.085, 1203.69, 661.795, 0, 0, 0, 0
21, 18.0206, 61.0766, 972.085, 1203.69, 661.795, 0, 0, 0, 0
21, 18.0206, 61.0766, 972.085, 1203.69, 661.795, 0, 0, 0, 0
22, 18.0209, 61.0131, 972.088, 1203.68, 661.786, 0, 0, 0, 0
22, 18.0209, 61.0131, 972.088, 1203.68, 661.786, 0, 0, 0, 0
23, 18.0213, 61.0025, 972.084, 1203.69, 661.797, 0, 0, 0, 0
23, 18.0213, 61.0025, 972.084, 1203.69, 661.797, 0, 0, 0, 0
24, 18.0216, 61.0131, 972.087, 1203.68, 661.789, 0, 0, 0, 0
24, 18.0216, 61.0131, 972.087, 1203.68, 661.789, 0, 0, 0, 0
25, 18.0219, 61.0503, 972.087, 1203.68, 661.786, 0, 0, 0, 0
25, 18.0219, 61.0503, 972.087, 1203.68, 661.786, 0, 0, 0, 0
26, 18.0219, 61.1033, 972.087, 1203.91, 661.786, 0, 0, 0, 0
26, 18.0219, 61.1033, 972.087, 1203.91, 661.786, 0, 0, 0, 0
27, 18.0222, 61.0874, 972.088, 1203.91, 661.785, 0, 0, 0, 0
27, 18.0222, 61.0874, 972.088, 1203.91, 661.785, 0, 0, 0, 0
28, 18.0222, 61.1404, 972.086, 1203.92, 661.791, 0, 0, 0, 0
28, 18.0222, 61.1404, 972.086, 1203.92, 661.791, 0, 0, 0, 0
29, 18.0225, 61.1563, 972.088, 1203.91, 661.783, 0, 0, 0, 0
29, 18.0225, 61.1563, 972.088, 1203.68, 661.783, 0, 0, 0, 0
30, 18.0225, 61.1192, 972.087, 1203.68, 661.789, 0, 0, 0, 0
30, 18.0225, 61.1192, 972.087, 1203.68, 661.789, 0, 0, 0, 0
31, 18.0225, 61.1351, 972.085, 1203.69, 661.795, 0, 0, 0, 0
31, 18.0225, 61.1351, 972.085, 1203.69, 661.795, 0, 0, 0, 0
32, 18.0228, 61.1457, 972.085, 1203.69, 661.794, 0, 0, 0, 0
32, 18.0228, 61.1457, 972.085, 1203.69, 661.794, 0, 0, 0, 0
33, 18.0228, 61.1775, 972.084, 1203.7, 661.8, 0, 0, 0, 0
33, 18.0228, 61.1775, 972.084, 1203.7, 661.8, 0, 0, 0, 0
34, 18.0228, 61.1987, 972.084, 1203.7, 661.8, 0, 0, 0, 0
34, 18.0228, 61.1987, 972.084, 1203.7, 661.8, 0, 0, 0, 0
35, 18.0232, 61.2147, 972.084, 1203.92, 661.798, 0, 0, 0, 0
35, 18.0232, 61.2147, 972.084, 1203.92, 661.798, 0, 0, 0, 0
36, 18.0235, 61.1882, 972.085, 1203.92, 661.795, 0, 0, 0, 0
36, 18.0235, 61.1882, 972.085, 1203.92, 661.795, 0, 0, 0, 0
37, 18.0238, 61.2306, 972.082, 1203.93, 661.806, 0, 0, 0, 0
37, 18.0238, 61.2306, 972.082, 1203.7, 661.806, 0, 0, 0, 0
38, 18.0235, 61.2518, 972.082, 1203.7, 661.808, 0, 0, 0, 0
38, 18.0235, 61.2518, 972.082, 1203.7, 661.808, 0, 0, 0, 0
39, 18.0238, 61.2253, 972.08, 1203.71, 661.812, 0, 0, 0, 0
39, 18.0238, 61.2253, 972.08, 1203.71, 661.812, 0, 0, 0, 0
40, 18.0238, 61.2359, 972.08, 1203.71, 661.812, 0, 0, 0, 0
40, 18.0238, 61.2359, 972.08, 1203.94, 662.041, 0, 0, 0, 0
41, 18.0235, 61.2253, 972.08, 1203.94, 662.043, 0, 0, 0, 0
41, 18.0235, 61.2253, 972.08, 1203.71, 661.814, 0, 0, 0, 0
42, 18.0238, 61.2518, 972.08, 1203.71, 661.812, 0, 0, 0, 0
42, 18.0238, 61.2518, 972.08, 1203.71, 661.812, 0, 0, 0, 0
43, 18.0238, 61.1988, 972.08, 1203.48, 662.041, 0, 0, 0, 0
43, 18.0238, 61.1988, 972.08, 1203.48, 662.041, 0, 0, 0, 0
44, 18.0238, 61.1883, 972.079, 1203.49, 662.047, 0, 0, 0, 0
44, 18.0238, 61.1883, 972.079, 1203.71, 662.047, 0, 0, 0, 0
45, 18.0241, 61.183, 972.079, 1203.71, 662.045, 0, 0, 0, 0
45, 18.0241, 61.183, 972.079, 1203.71, 662.045, 0, 0, 0, 0
46, 18.0241, 61.183, 972.078, 1203.95, 662.051, 0, 0, 0, 0
46, 18.0241, 61.183, 972.078, 1203.95, 662.051, 0, 0, 0, 0
47, 18.0238, 61.2041, 972.077, 1203.95, 662.054, 0, 0, 0, 0
47, 18.0238, 61.2041, 972.077, 1203.95, 662.054, 0, 0, 0, 0
48, 18.0241, 61.1671, 972.076, 1203.95, 662.057, 0, 0, 0, 0
48, 18.0241, 61.1671, 972.076, 1203.95, 662.057, 0, 0, 0, 0
49, 18.0244, 61.1672, 972.077, 1203.95, 662.055, 0, 0, 0, 0
49, 18.0244, 61.1672, 972.077, 1203.72, 662.055, 0, 0, 0, 0
50, 18.0241, 61.2519, 972.078, 1203.72, 662.051, 0, 0, 0, 0
50, 18.0241, 61.2519, 972.078, 1203.72, 662.051, 0, 0, 0, 0
51, 18.0244, 61.1725, 972.077, 1203.72, 661.826, 0, 0, 0, 0
51, 18.0244, 61.1725, 972.077, 1203.49, 661.826, 0, 0, 0, 0
52, 18.0244, 61.1884, 972.078, 1203.49, 661.82, 0, 0, 0, 0
52, 18.0244, 61.1884, 972.078, 1203.26, 661.82, 0, 0, 0, 0
53, 18.0244, 61.1619, 972.077, 1203.26, 661.826, 0, 0, 0, 0
53, 18.0244, 61.1619, 972.077, 1203.03, 661.826, 0, 0, 0, 0
54, 18.0247, 61.1672, 972.079, 1203.03, 661.819, 0, 0, 0, 0
54, 18.0247, 61.1672, 972.079, 1203.03, 661.819, 0, 0, 0, 0
55, 18.0251, 61.0825, 972.079, 1203.03, 661.816, 0, 0, 0, 0
55, 18.0251, 61.0825, 972.079, 1203.25, 661.816, 0, 0, 0, 0
56, 18.0247, 61.0983, 972.077, 1203.26, 661.825, 0, 0, 0, 0
56, 18.0247, 61.0983, 972.077, 1203.49, 661.825, 0, 0, 0, 0
57, 18.0247, 61.0506, 972.077, 1203.49, 661.825, 0, 0, 0, 0
57, 18.0247, 61.0506, 972.077, 1203.72, 661.825, 0, 0, 0, 0
58, 18.0247, 61.0241, 972.075, 1203.73, 661.831, 0, 0, 0, 0
58, 18.0247, 61.0241, 972.075, 1203.73, 661.831, 0, 0, 0, 0
59, 18.0247, 61.04, 972.075, 1203.5, 661.831, 0, 0, 0, 0
59, 18.0247, 61.04, 972.075, 1203.04, 661.831, 0, 0, 0, 0
