0, 18.0716, 63.3503, 972.777, 1208.73, 667.062, 0, 0, 0, 0
1, 18.0716, 63.3344, 972.777, 1208.73, 667.062, 0, 0, 0, 0
1, 18.0716, 63.3344, 972.777, 1208.73, 667.062, 0, 0, 0, 0
2, 18.0716, 63.3291, 972.777, 1208.73, 667.062, 0, 0, 0, 0
2, 18.0716, 63.3291, 972.777, 1208.73, 667.062, 0, 0, 0, 0
3, 18.0716, 63.3079, 972.778, 1208.72, 667.056, 0, 0, 0, 0
3, 18.0716, 63.3079, 972.778, 1208.72, 667.056, 0, 0, 0, 0
4, 18.0716, 63.2973, 972.778, 1208.49, 667.056, 0, 0, 0, 0
4, 18.0716, 63.2973, 972.778, 1208.49, 667.056, 0, 0, 0, 0
5, 18.0719, 63.2392, 972.777, 1208.5, 667.059, 0, 0, 0, 0
5, 18.0719, 63.2392, 972.777, 1208.5, 667.059, 0, 0, 0, 0
6, 18.0719, 63.2444, 972.777, 1208.73, 667.059, 0, 0, 0, 0
6, 18.0719, 63.2444, 972.777, 1208.73, 667.059, 0, 0, 0, 0
7, 18.0723, 63.2498, 972.778, 1208.72, 667.058, 0, 0, 0, 0
7, 18.0723, 63.2498, 972.778, 1208.72, 667.058, 0, 0, 0, 0
8, 18.0723, 63.2551, 972.778, 1208.72, 667.058, 0, 0, 0, 0
8, 18.0723, 63.2551, 972.778, 1208.72, 667.058, 0, 0, 0, 0
9, 18.0719, 63.2233, 972.776, 1208.73, 667.065, 0, 0, 0, 0
9, 18.0719, 63.2233, 972.776, 1208.73, 667.065, 0, 0, 0, 0
10, 18.0723, 63.271, 972.776, 1208.73, 667.064, 0, 0, 0, 0
10, 18.0723, 63.271, 972.776, 1208.73, 667.064, 0, 0, 0, 0
11, 18.0723, 63.3557, 972.776, 1208.73, 667.293, 0, 0, 0, 0
11, 18.0723, 63.3557, 972.776, 1208.73, 667.293, 0, 0, 0, 0
12, 18.0723, 63.2498, 972.774, 1208.97, 667.299, 0, 0, 0, 0
12, 18.0723, 63.2498, 972.774, 1208.74, 667.299, 0, 0, 0, 0
13, 18.0726, 63.3028, 972.775, 1208.73, 667.297, 0, 0, 0, 0
13, 18.0726, 63.3028, 972.775, 1208.73, 667.297, 0, 0, 0, 0
14, 18.0726, 63.2657, 972.773, 1208.74, 667.074, 0, 0, 0, 0
14, 18.0726, 63.2657, 972.773, 1208.74, 667.074, 0, 0, 0, 0
15, 18.0729, 63.324, 972.772, 1208.74, 667.078, 0, 0, 0, 0
15, 18.0729, 63.324, 972.772, 1208.74, 667.078, 0, 0, 0, 0
16, 18.0729, 63.3399, 972.772, 1208.52, 667.078, 0, 0, 0, 0
16, 18.0729, 63.3399, 972.772, 1208.52, 667.078, 0, 0, 0, 0
17, 18.0729, 63.3717, 972.774, 1208.51, 667.072, 0, 0, 0, 0
17, 18.0729, 63.3717, 972.774, 1208.51, 667.301, 0, 0, 0, 0
18, 18.0729, 63.3187, 972.774, 1208.51, 667.301, 0, 0, 0, 0
18, 18.0729, 63.3187, 972.774, 1208.51, 667.301, 0, 0, 0, 0
19, 18.0729, 63.3664, 972.774, 1208.74, 667.301, 0, 0, 0, 0
19, 18.0729, 63.3664, 972.774, 1208.74, 667.301, 0, 0, 0, 0
20, 18.0729, 63.3928, 972.774, 1208.51, 667.301, 0, 0, 0, 0
20, 18.0729, 63.3928, 972.774, 1208.51, 667.072, 0, 0, 0, 0
21, 18.0732, 63.3717, 972.776, 1208.5, 667.064, 0, 0, 0, 0
21, 18.0732, 63.3717, 972.776, 1208.5, 667.064, 0, 0, 0, 0
22, 18.0735, 63.3506, 972.778, 1208.49, 667.056, 0, 0, 0, 0
22, 18.0735, 63.3506, 972.778, 1208.49, 667.056, 0, 0, 0, 0
23, 18.0735, 63.3612, 972.778, 1208.72, 667.056, 0, 0, 0, 0
23, 18.0735, 63.3612, 972.778, 1208.72, 667.056, 0, 0, 0, 0
24, 18.0738, 63.393, 972.779, 1208.72, 667.054, 0, 0, 0, 0
24, 18.0738, 63.393, 972.779, 1208.72, 667.054, 0, 0, 0, 0
25, 18.0735, 63.377, 972.776, 1208.73, 667.062, 0, 0, 0, 0
25, 18.0735, 63.377, 972.776, 1208.5, 667.062, 0, 0, 0, 0
26, 18.0735, 63.3664, 972.775, 1208.51, 667.068, 0, 0, 0, 0
26, 18.0735, 63.3664, 972.775, 1208.51, 667.068, 0, 0, 0, 0
27, 18.0738, 63.3083, 972.775, 1208.5, 667.066, 0, 0, 0, 0
27, 18.0738, 63.3083, 972.775, 1208.5, 667.066, 0, 0, 0, 0
28, 18.0742, 63.3242, 972.776, 1208.5, 667.065, 0, 0, 0, 0
28, 18.0742, 63.3242, 972.776, 1208.73, 667.065, 0, 0, 0, 0
29, 18.0742, 63.3189, 972.774, 1208.74, 667.071, 0, 0, 0, 0
29, 18.0742, 63.3189, 972.774, 1208.74, 667.071, 0, 0, 0, 0
30, 18.0742, 63.2289, 972.776, 1208.73, 667.065, 0, 0, 0, 0
30, 18.0742, 63.2289, 972.776, 1208.73, 667.065, 0, 0, 0, 0
31, 18.0745, 63.213, 972.775, 1208.74, 667.068, 0, 0, 0, 0
31, 18.0745, 63.213, 972.775, 1208.74, 667.068, 0, 0, 0, 0
32, 18.0745, 63.2236, 972.775, 1208.74, 667.068, 0, 0, 0, 0
32, 18.0745, 63.2236, 972.775, 1208.74, 667.068, 0, 0, 0, 0
33, 18.0745, 63.2183, 972.775, 1208.74, 667.068, 0, 0, 0, 0
33, 18.0745, 63.2183, 972.775, 1208.51, 667.068, 0, 0, 0, 0
34, 18.0742, 63.1971, 972.772, 1208.51, 667.077, 0, 0, 0, 0
34, 18.0742, 63.1971, 972.772, 1208.51, 667.077, 0, 0, 0, 0
35, 18.0742, 63.2077, 972.771, 1208.52, 667.083, 0, 0, 0, 0
35, 18.0742, 63.2077, 972.771, 1208.52, 667.083, 0, 0, 0, 0
36, 18.0742, 63.1494, 972.769, 1208.53, 667.089, 0, 0, 0, 0
36, 18.0742, 63.1494, 972.769, 1208.76, 667.089, 0, 0, 0, 0
37, 18.0742, 63.2077, 972.766, 1208.77, 667.101, 0, 0, 0, 0
37, 18.0742, 63.2077, 972.766, 1208.77, 667.101, 0, 0, 0, 0
38, 18.0742, 63.1706, 972.766, 1208.77, 667.101, 0, 0, 0, 0
38, 18.0742, 63.1706, 972.766, 1208.77, 667.101, 0, 0, 0, 0
39, 18.0742, 63.1547, 972.766, 1208.77, 667.101, 0, 0, 0, 0
39, 18.0742, 63.1547, 972.766, 1208.77, 667.101, 0, 0, 0, 0
40, 18.0745, 63.0754, 972.765, 1208.77, 667.105, 0, 0, 0, 0
