26, 18.07, 63.2177, 972.782, 1208.48, 667.041, 0, 0, 0, 0
26, 18.07, 63.2177, 972.782, 1208.48, 667.041, 0, 0, 0, 0
27, 18.07, 63.1965, 972.784, 1208.47, 667.034, 0, 0, 0, 0
27, 18.07, 63.1965, 972.784, 1208.47, 667.034, 0, 0, 0, 0
28, 18.0704, 63.2019, 972.785, 1208.47, 667.261, 0, 0, 0, 0
28, 18.0704, 63.2019, 972.785, 1208.47, 667.032, 0, 0, 0, 0
29, 18.0704, 63.2231, 972.785, 1208.47, 667.032, 0, 0, 0, 0
29, 18.0704, 63.2231, 972.785, 1208.7, 667.032, 0, 0, 0, 0
30, 18.0704, 63.1542, 972.785, 1208.7, 667.032, 0, 0, 0, 0
30, 18.0704, 63.1542, 972.785, 1208.7, 667.032, 0, 0, 0, 0
31, 18.0704, 63.1436, 972.783, 1208.7, 667.038, 0, 0, 0, 0
31, 18.0704, 63.1436, 972.783, 1208.7, 667.038, 0, 0, 0, 0
32, 18.0704, 63.133, 972.781, 1208.71, 667.044, 0, 0, 0, 0
32, 18.0704, 63.133, 972.781, 1208.71, 667.044, 0, 0, 0, 0
33, 18.0704, 63.0801, 972.781, 1208.71, 667.044, 0, 0, 0, 0
33, 18.0704, 63.0801, 972.781, 1208.48, 667.044, 0, 0, 0, 0
34, 18.0704, 63.096, 972.781, 1208.48, 667.044, 0, 0, 0, 0
34, 18.0704, 63.096, 972.781, 1208.48, 667.044, 0, 0, 0, 0
35, 18.0704, 63.1119, 972.781, 1208.48, 667.044, 0, 0, 0, 0
35, 18.0704, 63.1119, 972.781, 1208.48, 667.044, 0, 0, 0, 0
36, 18.0707, 63.0907, 972.782, 1208.48, 667.043, 0, 0, 0, 0
36, 18.0707, 63.0907, 972.782, 1208.71, 667.043, 0, 0, 0, 0
37, 18.0713, 63.0643, 972.783, 1208.71, 667.038, 0, 0, 0, 0
37, 18.0713, 63.0643, 972.783, 1208.48, 667.038, 0, 0, 0, 0
38, 18.0713, 63.0696, 972.785, 1208.47, 667.032, 0, 0, 0, 0
38, 18.0713, 63.0696, 972.785, 1208.47, 667.032, 0, 0, 0, 0
39, 18.0713, 63.0961, 972.785, 1208.47, 667.032, 0, 0, 0, 0
39, 18.0713, 63.0961, 972.785, 1208.47, 667.032, 0, 0, 0, 0
40, 18.0713, 63.1014, 972.783, 1208.48, 667.038, 0, 0, 0, 0
40, 18.0713, 63.1014, 972.783, 1208.48, 667.038, 0, 0, 0, 0
41, 18.071, 63.1225, 972.784, 1208.47, 667.035, 0, 0, 0, 0
41, 18.071, 63.1225, 972.784, 1208.47, 667.035, 0, 0, 0, 0
42, 18.071, 63.0749, 972.784, 1208.47, 667.264, 0, 0, 0, 0
42, 18.071, 63.0749, 972.784, 1208.47, 667.264, 0, 0, 0, 0
43, 18.071, 63.0431, 972.784, 1208.47, 667.035, 0, 0, 0, 0
43, 18.071, 63.0431, 972.784, 1208.47, 667.035, 0, 0, 0, 0
44, 18.0713, 63.0961, 972.786, 1208.46, 667.026, 0, 0, 0, 0
44, 18.0713, 63.0961, 972.786, 1208.46, 667.026, 0, 0, 0, 0
45, 18.0713, 63.0061, 972.788, 1208.46, 667.02, 0, 0, 0, 0
45, 18.0713, 63.0061, 972.788, 1208.46, 667.02, 0, 0, 0, 0
46, 18.0713, 63.0114, 972.786, 1208.46, 667.026, 0, 0, 0, 0
46, 18.0713, 63.0114, 972.786, 1208.46, 667.026, 0, 0, 0, 0
47, 18.0713, 63.022, 972.786, 1208.69, 667.026, 0, 0, 0, 0
47, 18.0713, 63.022, 972.786, 1208.69, 667.026, 0, 0, 0, 0
48, 18.0713, 62.9637, 972.788, 1208.46, 667.02, 0, 0, 0, 0
48, 18.0713, 62.9637, 972.788, 1208.46, 667.02, 0, 0, 0, 0
49, 18.0713, 63.0167, 972.788, 1208.46, 667.02, 0, 0, 0, 0
49, 18.0713, 63.0167, 972.788, 1208.46, 667.02, 0, 0, 0, 0
50, 18.0713, 63.0643, 972.788, 1208.46, 667.249, 0, 0, 0, 0
50, 18.0713, 63.0643, 972.788, 1208.46, 667.249, 0, 0, 0, 0
51, 18.0713, 63.022, 972.788, 1208.46, 667.249, 0, 0, 0, 0
51, 18.0713, 63.022, 972.788, 1208.46, 667.249, 0, 0, 0, 0
52, 18.0713, 63.0326, 972.788, 1208.46, 667.249, 0, 0, 0, 0
52, 18.0713, 63.0326, 972.788, 1208.46, 667.249, 0, 0, 0, 0
53, 18.0713, 63.0167, 972.788, 1208.46, 667.249, 0, 0, 0, 0
53, 18.0713, 63.0167, 972.788, 1208.46, 667.02, 0, 0, 0, 0
54, 18.0713, 63.0379, 972.788, 1208.46, 667.02, 0, 0, 0, 0
54, 18.0713, 63.0379, 972.788, 1208.46, 667.02, 0, 0, 0, 0
55, 18.0713, 63.0379, 972.79, 1208.45, 667.243, 0, 0, 0, 0
55, 18.0713, 63.0379, 972.79, 1208.45, 667.243, 0, 0, 0, 0
56, 18.0713, 63.022, 972.79, 1208.45, 667.243, 0, 0, 0, 0
56, 18.0713, 63.022, 972.79, 1208.45, 667.243, 0, 0, 0, 0
57, 18.071, 63.006, 972.787, 1208.46, 667.251, 0, 0, 0, 0
57, 18.071, 63.006, 972.787, 1208.46, 667.251, 0, 0, 0, 0
58, 18.071, 63.0219, 972.787, 1208.46, 667.251, 0, 0, 0, 0
58, 18.071, 63.0219, 972.787, 1208.46, 667.251, 0, 0, 0, 0
59, 18.0713, 63.0802, 972.786, 1208.46, 667.255, 0, 0, 0, 0
59, 18.0713, 63.0802, 972.786, 1208.46, 667.255, 0, 0, 0, 0
