0, 18.0491, 61.7002, 971.662, 1200.88, 659.901, 0, 0, 0, 0
1, 18.0491, 61.7002, 971.662, 1201.11, 659.901, 0, 0, 0, 0
1, 18.0491, 61.7214, 971.662, 1201.11, 659.672, 0, 0, 0, 0
2, 18.0491, 61.7214, 971.662, 1201.11, 659.672, 0, 0, 0, 0
2, 18.0495, 61.7055, 971.663, 1200.88, 659.669, 0, 0, 0, 0
3, 18.0495, 61.7055, 971.663, 1200.88, 659.669, 0, 0, 0, 0
3, 18.0495, 61.7267, 971.663, 1200.88, 659.669, 0, 0, 0, 0
4, 18.0495, 61.7267, 971.663, 1200.88, 659.669, 0, 0, 0, 0
4, 18.0495, 61.6791, 971.664, 1200.87, 659.663, 0, 0, 0, 0
5, 18.0495, 61.6791, 971.664, 1200.87, 659.892, 0, 0, 0, 0
5, 18.0495, 61.6949, 971.663, 1201.11, 659.898, 0, 0, 0, 0
6, 18.0495, 61.6949, 971.663, 1201.11, 659.898, 0, 0, 0, 0
6, 18.0495, 61.7532, 971.664, 1201.1, 659.892, 0, 0, 0, 0
7, 18.0495, 61.7532, 971.664, 1201.1, 659.892, 0, 0, 0, 0
7, 18.0495, 61.7585, 971.664, 1201.1, 659.892, 0, 0, 0, 0
8, 18.0495, 61.7585, 971.664, 1201.1, 659.892, 0, 0, 0, 0
8, 18.0495, 61.7691, 971.666, 1201.09, 659.886, 0, 0, 0, 0
9, 18.0495, 61.7691, 971.666, 1200.87, 659.886, 0, 0, 0, 0
9, 18.0498, 61.7321, 971.666, 1200.86, 659.885, 0, 0, 0, 0
10, 18.0498, 61.7321, 971.666, 1200.86, 659.885, 0, 0, 0, 0
10, 18.0495, 61.8274, 971.668, 1200.86, 659.88, 0, 0, 0, 0
11, 18.0495, 61.8274, 971.668, 1200.86, 659.88, 0, 0, 0, 0
11, 18.0491, 61.8273, 971.667, 1201.09, 659.882, 0, 0, 0, 0
12, 18.0491, 61.8273, 971.667, 1201.09, 660.111, 0, 0, 0, 0
12, 18.0491, 61.7849, 971.666, 1201.1, 660.117, 0, 0, 0, 0
13, 18.0491, 61.7849, 971.666, 1201.1, 660.117, 0, 0, 0, 0
13, 18.0491, 61.822, 971.666, 1201.33, 660.117, 0, 0, 0, 0
14, 18.0491, 61.822, 971.666, 1201.33, 660.117, 0, 0, 0, 0
14, 18.0495, 61.8115, 971.668, 1201.32, 660.338, 0, 0, 0, 0
15, 18.0495, 61.8115, 971.668, 1201.32, 660.338, 0, 0, 0, 0
15, 18.0488, 61.9014, 971.668, 1201.09, 660.336, 0, 0, 0, 0
16, 18.0488, 61.9014, 971.668, 1201.09, 660.565, 0, 0, 0, 0
16, 18.0491, 61.8485, 971.671, 1201.08, 660.557, 0, 0, 0, 0
17, 18.0491, 61.8485, 971.671, 1201.08, 660.328, 0, 0, 0, 0
17, 18.0491, 61.8167, 971.669, 1201.09, 660.105, 0, 0, 0, 0
18, 18.0491, 61.8167, 971.669, 1201.09, 660.105, 0, 0, 0, 0
18, 18.0488, 61.8485, 971.67, 1201.31, 659.873, 0, 0, 0, 0
19, 18.0488, 61.8485, 971.67, 1201.31, 659.873, 0, 0, 0, 0
20, 18.0491, 61.8273, 971.672, 1201.07, 659.864, 0, 0, 0, 0
20, 18.0491, 61.7638, 971.674, 1201.07, 659.858, 0, 0, 0, 0
21, 18.0491, 61.7638, 971.674, 1201.07, 659.858, 0, 0, 0, 0
21, 18.0491, 61.7691, 971.674, 1201.07, 659.858, 0, 0, 0, 0
22, 18.0491, 61.7691, 971.674, 1201.07, 659.858, 0, 0, 0, 0
22, 18.0491, 61.7955, 971.674, 1201.07, 659.858, 0, 0, 0, 0
23, 18.0491, 61.7955, 971.674, 1201.07, 659.629, 0, 0, 0, 0
23, 18.0495, 61.7108, 971.676, 1201.06, 659.621, 0, 0, 0, 0
24, 18.0495, 61.7108, 971.676, 1201.06, 659.621, 0, 0, 0, 0
24, 18.0495, 61.785, 971.676, 1201.06, 659.621, 0, 0, 0, 0
25, 18.0495, 61.785, 971.676, 1201.06, 659.621, 0, 0, 0, 0
25, 18.0491, 61.7373, 971.677, 1201.05, 659.617, 0, 0, 0, 0
26, 18.0491, 61.7373, 971.677, 1201.05, 659.617, 0, 0, 0, 0
26, 18.0491, 61.7532, 971.676, 1201.06, 659.623, 0, 0, 0, 0
27, 18.0491, 61.7532, 971.676, 1201.06, 659.623, 0, 0, 0, 0
27, 18.0495, 61.8221, 971.678, 1201.05, 659.615, 0, 0, 0, 0
28, 18.0495, 61.8221, 971.678, 1201.05, 659.615, 0, 0, 0, 0
28, 18.0495, 61.7532, 971.678, 1201.05, 659.615, 0, 0, 0, 0
29, 18.0495, 61.7532, 971.678, 1201.05, 659.615, 0, 0, 0, 0
29, 18.0495, 61.7956, 971.678, 1201.05, 659.615, 0, 0, 0, 0
30, 18.0495, 61.7956, 971.678, 1201.05, 659.615, 0, 0, 0, 0
30, 18.0495, 61.7479, 971.678, 1201.05, 659.843, 0, 0, 0, 0
