0, 18.0476, 62.2297, 971.787, 1201.8, 660.821, 0, 0, 0, 0
1, 18.0476, 62.2085, 971.788, 1201.79, 660.815, 0, 0, 0, 0
1, 18.0476, 62.2085, 971.788, 1201.79, 660.815, 0, 0, 0, 0
2, 18.0476, 62.1926, 971.79, 1201.79, 660.809, 0, 0, 0, 0
2, 18.0476, 62.1926, 971.79, 1201.79, 660.809, 0, 0, 0, 0
3, 18.0472, 62.1978, 971.789, 1201.79, 660.811, 0, 0, 0, 0
3, 18.0472, 62.1978, 971.789, 1201.79, 660.811, 0, 0, 0, 0
4, 18.0472, 62.2137, 971.791, 1201.78, 660.805, 0, 0, 0, 0
4, 18.0472, 62.2137, 971.791, 1201.78, 660.805, 0, 0, 0, 0
5, 18.0476, 62.2138, 971.79, 1201.79, 661.038, 0, 0, 0, 0
5, 18.0476, 62.2138, 971.79, 1201.79, 661.038, 0, 0, 0, 0
6, 18.0476, 62.2191, 971.792, 1201.78, 661.031, 0, 0, 0, 0
6, 18.0476, 62.2191, 971.792, 1201.78, 661.031, 0, 0, 0, 0
7, 18.0476, 62.1979, 971.793, 1201.78, 661.025, 0, 0, 0, 0
7, 18.0476, 62.1979, 971.793, 1201.78, 661.025, 0, 0, 0, 0
8, 18.0476, 62.1979, 971.793, 1201.78, 661.025, 0, 0, 0, 0
8, 18.0476, 62.1979, 971.793, 1201.78, 660.796, 0, 0, 0, 0
9, 18.0472, 62.219, 971.793, 1201.78, 661.028, 0, 0, 0, 0
9, 18.0472, 62.219, 971.793, 1201.78, 661.028, 0, 0, 0, 0
10, 18.0476, 62.1767, 971.795, 1201.77, 660.79, 0, 0, 0, 0
10, 18.0476, 62.1767, 971.795, 1201.77, 660.79, 0, 0, 0, 0
11, 18.0476, 62.2085, 971.797, 1201.76, 660.784, 0, 0, 0, 0
11, 18.0476, 62.2085, 971.797, 1201.76, 661.013, 0, 0, 0, 0
12, 18.0476, 62.2932, 971.798, 1201.76, 661.007, 0, 0, 0, 0
12, 18.0476, 62.2932, 971.798, 1201.76, 661.007, 0, 0, 0, 0
13, 18.0476, 62.2614, 971.798, 1201.76, 661.236, 0, 0, 0, 0
13, 18.0476, 62.2614, 971.798, 1201.76, 661.236, 0, 0, 0, 0
14, 18.0479, 62.2085, 971.799, 1201.76, 661.234, 0, 0, 0, 0
14, 18.0479, 62.2085, 971.799, 1201.76, 661.234, 0, 0, 0, 0
15, 18.0476, 62.2455, 971.8, 1201.75, 661.23, 0, 0, 0, 0
15, 18.0476, 62.2455, 971.8, 1201.75, 661.001, 0, 0, 0, 0
16, 18.0472, 62.2084, 971.799, 1201.75, 661.003, 0, 0, 0, 0
