0, 18.0495, 62.4841, 972.529, 1207.11, 666.13, 0, 0, 0, 0
1, 18.0495, 62.4629, 972.531, 1207.1, 666.124, 0, 0, 0, 0
1, 18.0495, 62.4629, 972.531, 1207.1, 666.353, 0, 0, 0, 0
2, 18.0495, 62.4841, 972.531, 1207.1, 666.353, 0, 0, 0, 0
2, 18.0495, 62.4841, 972.531, 1207.1, 666.353, 0, 0, 0, 0
3, 18.0491, 62.5264, 972.53, 1207.34, 666.126, 0, 0, 0, 0
3, 18.0491, 62.5264, 972.53, 1207.34, 666.126, 0, 0, 0, 0
4, 18.0491, 62.4735, 972.53, 1207.34, 666.126, 0, 0, 0, 0
4, 18.0491, 62.4735, 972.53, 1207.56, 666.126, 0, 0, 0, 0
5, 18.0491, 62.5106, 972.532, 1207.56, 666.12, 0, 0, 0, 0
5, 18.0491, 62.5106, 972.532, 1207.56, 665.891, 0, 0, 0, 0
6, 18.0491, 62.4894, 972.534, 1207.55, 665.885, 0, 0, 0, 0
6, 18.0491, 62.4894, 972.534, 1207.55, 665.885, 0, 0, 0, 0
7, 18.0491, 62.5053, 972.534, 1207.32, 665.885, 0, 0, 0, 0
7, 18.0491, 62.5053, 972.534, 1207.32, 665.885, 0, 0, 0, 0
8, 18.0491, 62.5159, 972.534, 1207.32, 665.885, 0, 0, 0, 0
8, 18.0491, 62.5159, 972.534, 1207.32, 665.885, 0, 0, 0, 0
9, 18.0491, 62.5211, 972.534, 1207.32, 665.885, 0, 0, 0, 0
9, 18.0491, 62.5211, 972.534, 1207.32, 665.885, 0, 0, 0, 0
10, 18.0491, 62.5317, 972.534, 1207.32, 665.885, 0, 0, 0, 0
10, 18.0491, 62.5317, 972.534, 1207.32, 665.885, 0, 0, 0, 0
11, 18.0491, 62.5635, 972.534, 1207.55, 665.885, 0, 0, 0, 0
11, 18.0491, 62.5635, 972.534, 1207.55, 665.885, 0, 0, 0, 0
12, 18.0491, 62.4894, 972.534, 1207.55, 665.885, 0, 0, 0, 0
12, 18.0491, 62.4894, 972.534, 1207.32, 665.885, 0, 0, 0, 0
13, 18.0491, 62.5053, 972.534, 1207.32, 665.885, 0, 0, 0, 0
13, 18.0491, 62.5053, 972.534, 1207.32, 666.114, 0, 0, 0, 0
14, 18.0491, 62.4046, 972.534, 1207.32, 666.114, 0, 0, 0, 0
14, 18.0491, 62.4046, 972.534, 1207.32, 666.114, 0, 0, 0, 0
15, 18.0491, 62.4735, 972.532, 1207.33, 665.891, 0, 0, 0, 0
15, 18.0491, 62.4735, 972.532, 1207.33, 665.891, 0, 0, 0, 0
16, 18.0491, 62.4629, 972.532, 1207.33, 665.891, 0, 0, 0, 0
16, 18.0491, 62.4629, 972.532, 1207.1, 666.12, 0, 0, 0, 0
17, 18.0491, 62.5, 972.532, 1207.1, 666.12, 0, 0, 0, 0
17, 18.0491, 62.5, 972.532, 1207.33, 666.12, 0, 0, 0, 0
18, 18.0495, 62.41, 972.531, 1207.33, 666.124, 0, 0, 0, 0
18, 18.0495, 62.41, 972.531, 1207.33, 666.124, 0, 0, 0, 0
19, 18.0495, 62.4894, 972.531, 1207.33, 666.124, 0, 0, 0, 0
19, 18.0495, 62.4894, 972.531, 1207.33, 666.124, 0, 0, 0, 0
20, 18.0495, 62.5, 972.531, 1207.33, 665.895, 0, 0, 0, 0
20, 18.0495, 62.5, 972.531, 1207.33, 665.895, 0, 0, 0, 0
21, 18.0495, 62.4682, 972.531, 1207.33, 665.895, 0, 0, 0, 0
21, 18.0495, 62.4682, 972.531, 1207.1, 666.124, 0, 0, 0, 0
22, 18.0498, 62.5901, 972.53, 1207.11, 666.129, 0, 0, 0, 0
22, 18.0498, 62.5901, 972.53, 1206.88, 666.129, 0, 0, 0, 0
23, 18.0498, 62.5424, 972.531, 1206.87, 666.352, 0, 0, 0, 0
23, 18.0498, 62.5424, 972.531, 1206.87, 666.352, 0, 0, 0, 0
24, 18.0498, 62.5901, 972.53, 1206.65, 666.358, 0, 0, 0, 0
24, 18.0498, 62.5901, 972.53, 1206.65, 666.358, 0, 0, 0, 0
25, 18.0495, 62.5371, 972.529, 1206.65, 666.359, 0, 0, 0, 0
25, 18.0495, 62.5371, 972.529, 1206.88, 666.359, 0, 0, 0, 0
26, 18.0495, 62.5106, 972.529, 1206.88, 666.359, 0, 0, 0, 0
26, 18.0495, 62.5106, 972.529, 1207.11, 666.359, 0, 0, 0, 0
27, 18.0498, 62.5106, 972.528, 1206.89, 666.135, 0, 0, 0, 0
27, 18.0498, 62.5106, 972.528, 1206.89, 666.135, 0, 0, 0, 0
28, 18.0498, 62.5318, 972.53, 1206.65, 666.129, 0, 0, 0, 0
28, 18.0498, 62.5318, 972.53, 1206.88, 666.129, 0, 0, 0, 0
29, 18.0498, 62.5, 972.53, 1206.88, 666.129, 0, 0, 0, 0
29, 18.0498, 62.5, 972.53, 1206.65, 665.9, 0, 0, 0, 0
30, 18.0498, 62.5583, 972.53, 1206.65, 665.9, 0, 0, 0, 0
30, 18.0498, 62.5583, 972.53, 1207.11, 665.9, 0, 0, 0, 0
31, 18.0498, 62.5636, 972.53, 1207.34, 665.9, 0, 0, 0, 0
31, 18.0498, 62.5636, 972.53, 1207.34, 665.9, 0, 0, 0, 0
