0, 18.051, 62.0606, 971.68, 1201.27, 660.292, 0, 0, 0, 0
1, 18.051, 62.0606, 971.68, 1201.27, 660.521, 0, 0, 0, 0
1, 18.051, 62.0077, 971.682, 1201.27, 660.515, 0, 0, 0, 0
2, 18.051, 62.0077, 971.682, 1201.27, 660.515, 0, 0, 0, 0
2, 18.051, 62.0024, 971.68, 1201.27, 660.063, 0, 0, 0, 0
3, 18.051, 62.0024, 971.68, 1201.27, 660.063, 0, 0, 0, 0
3, 18.0514, 62.0448, 971.682, 1201.26, 660.056, 0, 0, 0, 0
4, 18.0514, 62.0448, 971.682, 1201.26, 659.827, 0, 0, 0, 0
4, 18.0514, 61.9971, 971.684, 1201.26, 659.821, 0, 0, 0, 0
5, 18.0514, 61.9971, 971.684, 1201.26, 660.05, 0, 0, 0, 0
5, 18.0514, 62.0713, 971.686, 1201.25, 660.273, 0, 0, 0, 0
6, 18.0514, 62.0713, 971.686, 1201.25, 660.273, 0, 0, 0, 0
6, 18.0517, 62.0819, 971.688, 1201.24, 660.264, 0, 0, 0, 0
7, 18.0517, 62.0819, 971.688, 1201.24, 660.264, 0, 0, 0, 0
7, 18.0517, 62.0236, 971.686, 1201.25, 660.27, 0, 0, 0, 0
8, 18.0517, 62.0236, 971.686, 1201.25, 660.27, 0, 0, 0, 0
8, 18.052, 62.0714, 971.689, 1201.24, 660.262, 0, 0, 0, 0
9, 18.052, 62.0714, 971.689, 1201.24, 660.033, 0, 0, 0, 0
9, 18.0517, 62.0554, 971.686, 1201.25, 659.812, 0, 0, 0, 0
10, 18.0517, 62.0554, 971.686, 1201.25, 659.812, 0, 0, 0, 0
10, 18.0517, 62.0978, 971.688, 1201.02, 660.035, 0, 0, 0, 0
11, 18.0517, 62.0978, 971.688, 1201.02, 659.806, 0, 0, 0, 0
11, 18.0517, 62.1137, 971.688, 1201.02, 659.806, 0, 0, 0, 0
12, 18.0517, 62.1137, 971.688, 1201.02, 659.806, 0, 0, 0, 0
12, 18.0514, 62.0448, 971.689, 1201.01, 659.802, 0, 0, 0, 0
13, 18.0514, 62.0448, 971.689, 1201.01, 659.802, 0, 0, 0, 0
13, 18.0517, 62.1296, 971.69, 1201.24, 659.8, 0, 0, 0, 0
13, 18.0517, 62.1296, 971.69, 1201.24, 659.8, 0, 0, 0, 0
14, 18.0517, 62.1931, 971.688, 1201.24, 659.806, 0, 0, 0, 0
14, 18.0517, 62.1931, 971.688, 1201.24, 659.806, 0, 0, 0, 0
15, 18.0517, 62.119, 971.688, 1201.24, 659.806, 0, 0, 0, 0
15, 18.0517, 62.119, 971.688, 1201.24, 659.806, 0, 0, 0, 0
16, 18.052, 62.1243, 971.69, 1201.24, 659.798, 0, 0, 0, 0
16, 18.052, 62.1243, 971.69, 1201.24, 659.569, 0, 0, 0, 0
17, 18.0517, 62.1614, 971.69, 1201.24, 659.571, 0, 0, 0, 0
17, 18.0517, 62.1614, 971.69, 1201.24, 659.571, 0, 0, 0, 0
18, 18.0517, 62.1243, 971.69, 1201.24, 659.571, 0, 0, 0, 0
18, 18.0517, 62.1243, 971.69, 1201.01, 659.571, 0, 0, 0, 0
19, 18.0517, 62.1349, 971.688, 1201.02, 659.577, 0, 0, 0, 0
19, 18.0517, 62.1349, 971.688, 1201.02, 659.806, 0, 0, 0, 0
20, 18.0517, 62.0713, 971.688, 1201.02, 659.806, 0, 0, 0, 0
20, 18.0517, 62.0713, 971.688, 1201.02, 659.806, 0, 0, 0, 0
