0, 18.0472, 62.6533, 972.405, 1206.42, 665.209, 0, 0, 0, 0
1, 18.0472, 62.6533, 972.405, 1206.42, 665.209, 0, 0, 0, 0
1, 18.0472, 62.6533, 972.405, 1206.42, 665.209, 0, 0, 0, 0
2, 18.0476, 62.5633, 972.407, 1206.41, 665.201, 0, 0, 0, 0
2, 18.0476, 62.5633, 972.407, 1206.41, 665.201, 0, 0, 0, 0
3, 18.0476, 62.6057, 972.407, 1206.41, 665.201, 0, 0, 0, 0
3, 18.0476, 62.6057, 972.407, 1206.41, 665.201, 0, 0, 0, 0
4, 18.0476, 62.6374, 972.409, 1206.4, 665.195, 0, 0, 0, 0
4, 18.0476, 62.6374, 972.409, 1206.4, 665.195, 0, 0, 0, 0
5, 18.0476, 62.6269, 972.409, 1206.4, 665.195, 0, 0, 0, 0
5, 18.0476, 62.6269, 972.409, 1206.4, 665.195, 0, 0, 0, 0
6, 18.0476, 62.6374, 972.411, 1206.4, 665.188, 0, 0, 0, 0
6, 18.0476, 62.6374, 972.411, 1206.4, 665.188, 0, 0, 0, 0
7, 18.0472, 62.648, 972.41, 1206.4, 664.962, 0, 0, 0, 0
7, 18.0472, 62.648, 972.41, 1206.4, 664.962, 0, 0, 0, 0
8, 18.0469, 62.6162, 972.411, 1206.39, 665.186, 0, 0, 0, 0
8, 18.0469, 62.6162, 972.411, 1206.39, 665.186, 0, 0, 0, 0
9, 18.0469, 62.5791, 972.411, 1206.39, 665.186, 0, 0, 0, 0
9, 18.0469, 62.5791, 972.411, 1206.39, 665.186, 0, 0, 0, 0
10, 18.0466, 62.5791, 972.411, 1206.4, 665.188, 0, 0, 0, 0
10, 18.0466, 62.5791, 972.411, 1206.4, 665.188, 0, 0, 0, 0
11, 18.0466, 62.5579, 972.414, 1206.61, 665.176, 0, 0, 0, 0
11, 18.0466, 62.5579, 972.414, 1206.61, 665.176, 0, 0, 0, 0
12, 18.0466, 62.5473, 972.414, 1206.61, 665.176, 0, 0, 0, 0
12, 18.0466, 62.5473, 972.414, 1206.61, 665.176, 0, 0, 0, 0
13, 18.0466, 62.5632, 972.416, 1206.38, 665.17, 0, 0, 0, 0
13, 18.0466, 62.5632, 972.416, 1206.61, 665.17, 0, 0, 0, 0
14, 18.0466, 62.5949, 972.417, 1206.6, 665.164, 0, 0, 0, 0
14, 18.0466, 62.5949, 972.417, 1206.37, 665.393, 0, 0, 0, 0
15, 18.0469, 62.5738, 972.416, 1206.61, 665.397, 0, 0, 0, 0
15, 18.0469, 62.5738, 972.416, 1206.61, 665.397, 0, 0, 0, 0
16, 18.0472, 62.4838, 972.418, 1206.6, 665.389, 0, 0, 0, 0
16, 18.0472, 62.4838, 972.418, 1206.6, 665.389, 0, 0, 0, 0
17, 18.0472, 62.558, 972.418, 1206.6, 665.389, 0, 0, 0, 0
17, 18.0472, 62.558, 972.418, 1206.83, 665.389, 0, 0, 0, 0
18, 18.0469, 62.5685, 972.418, 1206.83, 665.39, 0, 0, 0, 0
18, 18.0469, 62.5685, 972.418, 1206.6, 665.161, 0, 0, 0, 0
19, 18.0472, 62.5791, 972.418, 1206.6, 665.16, 0, 0, 0, 0
19, 18.0472, 62.5791, 972.418, 1206.6, 665.16, 0, 0, 0, 0
20, 18.0469, 62.5473, 972.418, 1206.37, 665.161, 0, 0, 0, 0
20, 18.0469, 62.5473, 972.418, 1206.37, 665.161, 0, 0, 0, 0
21, 18.0469, 62.5738, 972.42, 1206.36, 665.155, 0, 0, 0, 0
21, 18.0469, 62.5738, 972.42, 1206.59, 665.155, 0, 0, 0, 0
22, 18.0469, 62.6003, 972.42, 1206.59, 665.155, 0, 0, 0, 0
22, 18.0469, 62.6003, 972.42, 1206.59, 665.155, 0, 0, 0, 0
23, 18.0466, 62.5844, 972.419, 1206.6, 665.158, 0, 0, 0, 0
23, 18.0466, 62.5844, 972.419, 1206.6, 665.158, 0, 0, 0, 0
24, 18.0466, 62.5155, 972.419, 1206.82, 665.158, 0, 0, 0, 0
24, 18.0466, 62.5155, 972.419, 1206.6, 665.158, 0, 0, 0, 0
25, 18.0466, 62.5579, 972.419, 1206.6, 665.158, 0, 0, 0, 0
25, 18.0466, 62.5579, 972.419, 1206.6, 665.158, 0, 0, 0, 0
26, 18.046, 62.5578, 972.418, 1206.6, 665.161, 0, 0, 0, 0
26, 18.046, 62.5578, 972.418, 1206.6, 665.161, 0, 0, 0, 0
27, 18.0457, 62.5419, 972.418, 1206.6, 665.164, 0, 0, 0, 0
27, 18.0457, 62.5419, 972.418, 1206.6, 665.164, 0, 0, 0, 0
28, 18.0457, 62.5366, 972.416, 1206.61, 665.17, 0, 0, 0, 0
28, 18.0457, 62.5366, 972.416, 1206.61, 665.17, 0, 0, 0, 0
29, 18.0453, 62.5736, 972.417, 1206.6, 665.165, 0, 0, 0, 0
29, 18.0453, 62.5736, 972.417, 1206.37, 665.165, 0, 0, 0, 0
30, 18.0457, 62.5313, 972.418, 1206.37, 665.164, 0, 0, 0, 0
30, 18.0457, 62.5313, 972.418, 1206.6, 665.164, 0, 0, 0, 0
31, 18.0453, 62.5418, 972.417, 1206.6, 665.165, 0, 0, 0, 0
31, 18.0453, 62.5418, 972.417, 1206.6, 665.165, 0, 0, 0, 0
32, 18.0453, 62.4624, 972.419, 1206.6, 665.159, 0, 0, 0, 0
32, 18.0453, 62.4624, 972.419, 1206.6, 665.159, 0, 0, 0, 0
33, 18.0453, 62.6001, 972.419, 1206.83, 665.159, 0, 0, 0, 0
33, 18.0453, 62.6001, 972.419, 1206.83, 665.159, 0, 0, 0, 0
34, 18.0453, 62.5577, 972.419, 1206.83, 665.159, 0, 0, 0, 0
34, 18.0453, 62.5577, 972.419, 1206.6, 665.159, 0, 0, 0, 0
35, 18.0453, 62.5948, 972.419, 1206.6, 665.159, 0, 0, 0, 0
35, 18.0453, 62.5948, 972.419, 1206.6, 665.159, 0, 0, 0, 0
36, 18.045, 62.6212, 972.418, 1206.37, 665.161, 0, 0, 0, 0
36, 18.045, 62.6212, 972.418, 1206.37, 665.161, 0, 0, 0, 0
37, 18.045, 62.6, 972.42, 1206.36, 665.155, 0, 0, 0, 0
37, 18.045, 62.6, 972.42, 1206.59, 665.155, 0, 0, 0, 0
38, 18.0447, 62.6053, 972.419, 1206.6, 665.157, 0, 0, 0, 0
38, 18.0447, 62.6053, 972.419, 1206.6, 665.157, 0, 0, 0, 0
39, 18.045, 62.6636, 972.42, 1206.59, 665.155, 0, 0, 0, 0
39, 18.045, 62.6636, 972.42, 1206.59, 665.155, 0, 0, 0, 0
40, 18.045, 62.653, 972.418, 1206.6, 665.161, 0, 0, 0, 0
40, 18.045, 62.653, 972.418, 1206.6, 665.161, 0, 0, 0, 0
41, 18.045, 62.6689, 972.42, 1206.59, 665.155, 0, 0, 0, 0
41, 18.045, 62.6689, 972.42, 1206.59, 665.155, 0, 0, 0, 0
42, 18.045, 62.6424, 972.42, 1206.59, 665.155, 0, 0, 0, 0
