0, 18.0466, 62.5367, 972.443, 1206.51, 665.301, 0, 0, 0, 0
1, 18.0466, 62.5685, 972.443, 1206.51, 665.301, 0, 0, 0, 0
1, 18.0466, 62.5685, 972.443, 1206.74, 665.301, 0, 0, 0, 0
2, 18.0466, 62.5791, 972.444, 1206.73, 665.295, 0, 0, 0, 0
2, 18.0466, 62.5791, 972.444, 1206.73, 665.295, 0, 0, 0, 0
3, 18.0466, 62.542, 972.446, 1206.73, 665.06, 0, 0, 0, 0
3, 18.0466, 62.542, 972.446, 1206.73, 665.06, 0, 0, 0, 0
4, 18.0463, 62.5684, 972.445, 1206.73, 665.063, 0, 0, 0, 0
4, 18.0463, 62.5684, 972.445, 1206.73, 665.063, 0, 0, 0, 0
5, 18.0463, 62.5578, 972.447, 1206.72, 665.057, 0, 0, 0, 0
5, 18.0463, 62.5578, 972.447, 1206.72, 665.285, 0, 0, 0, 0
6, 18.0466, 62.5155, 972.449, 1206.71, 665.277, 0, 0, 0, 0
6, 18.0466, 62.5155, 972.449, 1206.71, 665.277, 0, 0, 0, 0
7, 18.0466, 62.5102, 972.449, 1206.49, 665.277, 0, 0, 0, 0
7, 18.0466, 62.5102, 972.449, 1206.49, 665.277, 0, 0, 0, 0
8, 18.0466, 62.5261, 972.451, 1206.48, 665.5, 0, 0, 0, 0
8, 18.0466, 62.5261, 972.451, 1206.48, 665.5, 0, 0, 0, 0
9, 18.0466, 62.489, 972.451, 1206.48, 665.729, 0, 0, 0, 0
9, 18.0466, 62.489, 972.451, 1206.48, 665.5, 0, 0, 0, 0
10, 18.0472, 62.4785, 972.454, 1206.47, 665.49, 0, 0, 0, 0
10, 18.0472, 62.4785, 972.454, 1206.7, 665.49, 0, 0, 0, 0
11, 18.0476, 62.4892, 972.454, 1206.7, 665.259, 0, 0, 0, 0
11, 18.0476, 62.4892, 972.454, 1206.7, 665.259, 0, 0, 0, 0
12, 18.0476, 62.4733, 972.454, 1206.7, 665.259, 0, 0, 0, 0
12, 18.0476, 62.4733, 972.454, 1206.7, 665.259, 0, 0, 0, 0
13, 18.0476, 62.5209, 972.454, 1206.7, 665.259, 0, 0, 0, 0
13, 18.0476, 62.5209, 972.454, 1206.7, 665.259, 0, 0, 0, 0
14, 18.0476, 62.4415, 972.454, 1206.7, 665.259, 0, 0, 0, 0
14, 18.0476, 62.4415, 972.454, 1206.7, 665.488, 0, 0, 0, 0
15, 18.0479, 62.4839, 972.455, 1206.69, 665.257, 0, 0, 0, 0
15, 18.0479, 62.4839, 972.455, 1206.69, 665.257, 0, 0, 0, 0
16, 18.0476, 62.5262, 972.454, 1206.47, 665.259, 0, 0, 0, 0
16, 18.0476, 62.5262, 972.454, 1206.47, 665.488, 0, 0, 0, 0
17, 18.0479, 62.4945, 972.455, 1206.47, 665.486, 0, 0, 0, 0
17, 18.0479, 62.4945, 972.455, 1206.47, 665.486, 0, 0, 0, 0
18, 18.0479, 62.4892, 972.455, 1206.47, 665.486, 0, 0, 0, 0
18, 18.0479, 62.4892, 972.455, 1206.47, 665.486, 0, 0, 0, 0
19, 18.0482, 62.5104, 972.453, 1206.47, 665.491, 0, 0, 0, 0
19, 18.0482, 62.5104, 972.453, 1206.47, 665.491, 0, 0, 0, 0
20, 18.0482, 62.5475, 972.453, 1206.47, 665.262, 0, 0, 0, 0
20, 18.0482, 62.5475, 972.453, 1206.47, 665.262, 0, 0, 0, 0
21, 18.0482, 62.5369, 972.453, 1206.47, 665.262, 0, 0, 0, 0
21, 18.0482, 62.5369, 972.453, 1206.47, 665.033, 0, 0, 0, 0
22, 18.0485, 62.5105, 972.454, 1206.47, 665.03, 0, 0, 0, 0
22, 18.0485, 62.5105, 972.454, 1206.47, 665.259, 0, 0, 0, 0
23, 18.0485, 62.5687, 972.454, 1206.47, 665.259, 0, 0, 0, 0
23, 18.0485, 62.5687, 972.454, 1206.47, 665.259, 0, 0, 0, 0
24, 18.0485, 62.537, 972.454, 1206.7, 665.03, 0, 0, 0, 0
24, 18.0485, 62.537, 972.454, 1206.7, 665.03, 0, 0, 0, 0
25, 18.0488, 62.5846, 972.456, 1206.69, 665.252, 0, 0, 0, 0
25, 18.0488, 62.5846, 972.456, 1206.69, 665.252, 0, 0, 0, 0
26, 18.0488, 62.5688, 972.456, 1206.69, 665.252, 0, 0, 0, 0
26, 18.0488, 62.5688, 972.456, 1206.69, 665.252, 0, 0, 0, 0
27, 18.0488, 62.5741, 972.454, 1206.7, 665.487, 0, 0, 0, 0
27, 18.0488, 62.5741, 972.454, 1206.7, 665.487, 0, 0, 0, 0
28, 18.0488, 62.5793, 972.454, 1206.7, 665.716, 0, 0, 0, 0
28, 18.0488, 62.5793, 972.454, 1206.7, 665.716, 0, 0, 0, 0
29, 18.0488, 62.6217, 972.454, 1206.7, 665.716, 0, 0, 0, 0
29, 18.0488, 62.6217, 972.454, 1206.7, 665.945, 0, 0, 0, 0
30, 18.0488, 62.5582, 972.456, 1206.69, 665.939, 0, 0, 0, 0
30, 18.0488, 62.5582, 972.456, 1206.69, 665.939, 0, 0, 0, 0
31, 18.0488, 62.5899, 972.456, 1206.69, 665.71, 0, 0, 0, 0
31, 18.0488, 62.5899, 972.456, 1206.69, 665.71, 0, 0, 0, 0
32, 18.0488, 62.5529, 972.458, 1206.68, 665.704, 0, 0, 0, 0
32, 18.0488, 62.5529, 972.458, 1206.68, 665.704, 0, 0, 0, 0
33, 18.0488, 62.5476, 972.458, 1206.68, 665.704, 0, 0, 0, 0
33, 18.0488, 62.5476, 972.458, 1206.91, 665.475, 0, 0, 0, 0
34, 18.0488, 62.5688, 972.459, 1206.91, 665.469, 0, 0, 0, 0
34, 18.0488, 62.5688, 972.459, 1206.68, 665.469, 0, 0, 0, 0
35, 18.0491, 62.5159, 972.46, 1206.68, 665.237, 0, 0, 0, 0
35, 18.0491, 62.5159, 972.46, 1206.68, 665.237, 0, 0, 0, 0
36, 18.0491, 62.5159, 972.46, 1206.68, 665.237, 0, 0, 0, 0
36, 18.0491, 62.5159, 972.46, 1206.68, 665.237, 0, 0, 0, 0
37, 18.0491, 62.5476, 972.462, 1206.67, 665.231, 0, 0, 0, 0
37, 18.0491, 62.5476, 972.462, 1206.9, 665.231, 0, 0, 0, 0
38, 18.0495, 62.5742, 972.462, 1206.9, 665.229, 0, 0, 0, 0
38, 18.0495, 62.5742, 972.462, 1206.9, 665.229, 0, 0, 0, 0
39, 18.0495, 62.5265, 972.462, 1206.9, 665.229, 0, 0, 0, 0
39, 18.0495, 62.5265, 972.462, 1206.9, 665.229, 0, 0, 0, 0
40, 18.0495, 62.5689, 972.464, 1206.89, 665.452, 0, 0, 0, 0
40, 18.0495, 62.5689, 972.464, 1206.89, 665.452, 0, 0, 0, 0
41, 18.0491, 62.6271, 972.463, 1206.89, 665.454, 0, 0, 0, 0
41, 18.0491, 62.6271, 972.463, 1206.89, 665.225, 0, 0, 0, 0
42, 18.0491, 62.5635, 972.463, 1206.89, 665.225, 0, 0, 0, 0
42, 18.0491, 62.5635, 972.463, 1206.66, 665.225, 0, 0, 0, 0
43, 18.0491, 62.5635, 972.465, 1206.66, 664.99, 0, 0, 0, 0
43, 18.0491, 62.5635, 972.465, 1206.66, 664.99, 0, 0, 0, 0
44, 18.0491, 62.5582, 972.467, 1206.65, 665.213, 0, 0, 0, 0
44, 18.0491, 62.5582, 972.467, 1206.65, 665.213, 0, 0, 0, 0
45, 18.0491, 62.5741, 972.467, 1206.65, 665.213, 0, 0, 0, 0
45, 18.0491, 62.5741, 972.467, 1206.88, 665.213, 0, 0, 0, 0
46, 18.0491, 62.5476, 972.468, 1206.87, 665.207, 0, 0, 0, 0
46, 18.0491, 62.5476, 972.468, 1206.87, 665.207, 0, 0, 0, 0
47, 18.0491, 62.5264, 972.47, 1206.87, 665.201, 0, 0, 0, 0
47, 18.0491, 62.5264, 972.47, 1206.87, 665.201, 0, 0, 0, 0
48, 18.0495, 62.5106, 972.471, 1206.64, 664.97, 0, 0, 0, 0
48, 18.0495, 62.5106, 972.471, 1206.64, 664.97, 0, 0, 0, 0
49, 18.0495, 62.5212, 972.472, 1206.63, 664.964, 0, 0, 0, 0
49, 18.0495, 62.5212, 972.472, 1206.63, 665.421, 0, 0, 0, 0
50, 18.0495, 62.59, 972.472, 1206.63, 665.421, 0, 0, 0, 0
50, 18.0495, 62.59, 972.472, 1206.63, 665.421, 0, 0, 0, 0
51, 18.0498, 62.5689, 972.473, 1206.63, 665.649, 0, 0, 0, 0
53, 18.0498, 62.5742, 972.474, 1206.62, 665.414, 0, 0, 0, 0
54, 18.0498, 62.5477, 972.476, 1206.62, 665.408, 0, 0, 0, 0
54, 18.0498, 62.5477, 972.476, 1206.62, 665.408, 0, 0, 0, 0
55, 18.0498, 62.6324, 972.476, 1206.85, 665.408, 0, 0, 0, 0
55, 18.0498, 62.6324, 972.476, 1206.85, 665.408, 0, 0, 0, 0
56, 18.0498, 62.5636, 972.479, 1206.6, 665.396, 0, 0, 0, 0
56, 18.0498, 62.5636, 972.479, 1206.6, 665.396, 0, 0, 0, 0
57, 18.0501, 62.5584, 972.482, 1206.6, 665.387, 0, 0, 0, 0
57, 18.0501, 62.5584, 972.482, 1206.6, 665.158, 0, 0, 0, 0
58, 18.0501, 62.5266, 972.482, 1206.6, 665.158, 0, 0, 0, 0
58, 18.0501, 62.5266, 972.482, 1206.6, 665.158, 0, 0, 0, 0
59, 18.0501, 62.5425, 972.483, 1206.59, 665.381, 0, 0, 0, 0
59, 18.0501, 62.5425, 972.483, 1206.59, 665.381, 0, 0, 0, 0
