0, 18.0438, 62.4463, 972.152, 1205.28, 664.07, 0, 0, 0, 0
1, 18.0438, 62.4463, 972.152, 1205.28, 664.07, 0, 0, 0, 0
1, 18.0441, 62.4251, 972.154, 1205.27, 663.834, 0, 0, 0, 0
2, 18.0441, 62.4251, 972.154, 1205.27, 663.834, 0, 0, 0, 0
2, 18.0444, 62.5364, 972.156, 1205.26, 664.054, 0, 0, 0, 0
3, 18.0444, 62.5364, 972.156, 1205.26, 664.054, 0, 0, 0, 0
3, 18.0444, 62.4834, 972.16, 1205.25, 664.042, 0, 0, 0, 0
4, 18.0444, 62.4834, 972.16, 1205.25, 664.042, 0, 0, 0, 0
4, 18.0441, 62.4516, 972.159, 1205.25, 664.044, 0, 0, 0, 0
5, 18.0441, 62.4516, 972.159, 1205.25, 664.044, 0, 0, 0, 0
5, 18.0444, 62.4887, 972.161, 1205.02, 664.036, 0, 0, 0, 0
6, 18.0444, 62.4887, 972.161, 1205.02, 664.036, 0, 0, 0, 0
6, 18.0447, 62.4888, 972.163, 1205.01, 664.029, 0, 0, 0, 0
8, 18.045, 62.4041, 972.167, 1205.01, 664.029, 0, 0, 0, 0
8, 18.045, 62.4041, 972.167, 1205.22, 664.014, 0, 0, 0, 0
9, 18.045, 62.4464, 972.167, 1204.99, 664.014, 0, 0, 0, 0
9, 18.045, 62.4464, 972.167, 1204.99, 664.014, 0, 0, 0, 0
10, 18.045, 62.42, 972.167, 1204.99, 664.014, 0, 0, 0, 0
10, 18.045, 62.42, 972.167, 1204.99, 664.014, 0, 0, 0, 0
11, 18.0453, 62.4518, 972.17, 1204.99, 664.006, 0, 0, 0, 0
11, 18.0453, 62.4518, 972.17, 1204.99, 664.006, 0, 0, 0, 0
12, 18.0457, 62.42, 972.172, 1204.98, 663.998, 0, 0, 0, 0
12, 18.0457, 62.42, 972.172, 1205.21, 663.998, 0, 0, 0, 0
13, 18.0457, 62.4571, 972.173, 1205.2, 663.992, 0, 0, 0, 0
13, 18.0457, 62.4571, 972.173, 1205.2, 663.992, 0, 0, 0, 0
14, 18.046, 62.383, 972.177, 1204.96, 663.978, 0, 0, 0, 0
14, 18.046, 62.383, 972.177, 1204.96, 663.978, 0, 0, 0, 0
15, 18.046, 62.4254, 972.179, 1204.95, 663.972, 0, 0, 0, 0
15, 18.046, 62.4254, 972.179, 1204.95, 664.201, 0, 0, 0, 0
