0, 18.0887, 63.0614, 972.706, 1208.76, 666.402, 0, 0, 0, 0
1, 18.0891, 63.0244, 972.703, 1208.31, 666.413, 0, 0, 0, 0
1, 18.0891, 63.0244, 972.703, 1208.08, 666.413, 0, 0, 0, 0
2, 18.0891, 63.0191, 972.702, 1208.09, 666.419, 0, 0, 0, 0
2, 18.0891, 63.0191, 972.702, 1208.09, 666.419, 0, 0, 0, 0
3, 18.0887, 63.0349, 972.701, 1208.09, 666.42, 0, 0, 0, 0
3, 18.0887, 63.0349, 972.701, 1208.09, 666.42, 0, 0, 0, 0
4, 18.0884, 62.9978, 972.701, 1208.09, 666.423, 0, 0, 0, 0
4, 18.0884, 62.9978, 972.701, 1208.09, 666.423, 0, 0, 0, 0
5, 18.0884, 63.0137, 972.702, 1208.31, 666.416, 0, 0, 0, 0
5, 18.0884, 63.0137, 972.702, 1208.31, 666.416, 0, 0, 0, 0
6, 18.0884, 63.0084, 972.704, 1208.31, 666.41, 0, 0, 0, 0
6, 18.0884, 63.0084, 972.704, 1208.31, 666.41, 0, 0, 0, 0
7, 18.0887, 62.9979, 972.703, 1208.31, 666.414, 0, 0, 0, 0
7, 18.0887, 62.9979, 972.703, 1208.31, 666.414, 0, 0, 0, 0
8, 18.0884, 62.9766, 972.704, 1208.31, 666.41, 0, 0, 0, 0
8, 18.0884, 62.9766, 972.704, 1208.31, 666.41, 0, 0, 0, 0
9, 18.0884, 62.9925, 972.702, 1208.08, 666.416, 0, 0, 0, 0
9, 18.0884, 62.9925, 972.702, 1207.85, 666.416, 0, 0, 0, 0
10, 18.0884, 63.0031, 972.702, 1207.85, 666.416, 0, 0, 0, 0
10, 18.0884, 63.0031, 972.702, 1208.08, 666.416, 0, 0, 0, 0
11, 18.0884, 63.1037, 972.701, 1208.09, 666.423, 0, 0, 0, 0
11, 18.0884, 63.1037, 972.701, 1208.32, 666.423, 0, 0, 0, 0
12, 18.0881, 63.1408, 972.7, 1208.55, 666.424, 0, 0, 0, 0
12, 18.0881, 63.1408, 972.7, 1208.55, 666.424, 0, 0, 0, 0
13, 18.0881, 63.1143, 972.702, 1208.77, 666.418, 0, 0, 0, 0
13, 18.0881, 63.1143, 972.702, 1208.54, 666.418, 0, 0, 0, 0
14, 18.0878, 63.1778, 972.7, 1208.55, 666.426, 0, 0, 0, 0
14, 18.0878, 63.1778, 972.7, 1208.55, 666.426, 0, 0, 0, 0
15, 18.0875, 63.1883, 972.701, 1208.55, 666.422, 0, 0, 0, 0
15, 18.0875, 63.1883, 972.701, 1208.55, 666.422, 0, 0, 0, 0
16, 18.0875, 63.1513, 972.701, 1208.55, 666.422, 0, 0, 0, 0
16, 18.0875, 63.1513, 972.701, 1208.55, 666.422, 0, 0, 0, 0
17, 18.0878, 63.199, 972.701, 1208.54, 666.42, 0, 0, 0, 0
17, 18.0878, 63.199, 972.701, 1208.54, 666.42, 0, 0, 0, 0
18, 18.0878, 63.1725, 972.7, 1208.55, 666.426, 0, 0, 0, 0
18, 18.0878, 63.1725, 972.7, 1208.32, 666.426, 0, 0, 0, 0
19, 18.0881, 63.2467, 972.699, 1208.33, 666.43, 0, 0, 0, 0
19, 18.0881, 63.2467, 972.699, 1208.1, 666.201, 0, 0, 0, 0
20, 18.0884, 63.1832, 972.699, 1207.87, 666.2, 0, 0, 0, 0
20, 18.0884, 63.1832, 972.699, 1207.87, 666.2, 0, 0, 0, 0
21, 18.0884, 63.2202, 972.697, 1208.1, 666.206, 0, 0, 0, 0
21, 18.0884, 63.2202, 972.697, 1207.87, 666.206, 0, 0, 0, 0
22, 18.0884, 63.2202, 972.699, 1207.87, 666.2, 0, 0, 0, 0
22, 18.0884, 63.2202, 972.699, 1208.1, 666.429, 0, 0, 0, 0
23, 18.0881, 63.2837, 972.699, 1208.1, 666.43, 0, 0, 0, 0
23, 18.0881, 63.2837, 972.699, 1207.87, 666.43, 0, 0, 0, 0
24, 18.0884, 63.2255, 972.697, 1207.87, 666.435, 0, 0, 0, 0
24, 18.0884, 63.2255, 972.697, 1207.87, 666.435, 0, 0, 0, 0
25, 18.0887, 63.2468, 972.698, 1208.1, 666.432, 0, 0, 0, 0
25, 18.0887, 63.2468, 972.698, 1208.33, 666.432, 0, 0, 0, 0
26, 18.0891, 63.2044, 972.698, 1208.33, 666.431, 0, 0, 0, 0
26, 18.0891, 63.2044, 972.698, 1208.56, 666.431, 0, 0, 0, 0
27, 18.0894, 63.1833, 972.699, 1208.55, 666.429, 0, 0, 0, 0
27, 18.0894, 63.1833, 972.699, 1208.78, 666.429, 0, 0, 0, 0
28, 18.0897, 63.0986, 972.703, 1208.54, 666.414, 0, 0, 0, 0
28, 18.0897, 63.0986, 972.703, 1208.54, 666.414, 0, 0, 0, 0
29, 18.09, 63.0987, 972.703, 1208.77, 666.184, 0, 0, 0, 0
29, 18.09, 63.0987, 972.703, 1208.54, 666.184, 0, 0, 0, 0
30, 18.09, 63.0934, 972.701, 1208.54, 666.19, 0, 0, 0, 0
30, 18.09, 63.0934, 972.701, 1208.77, 665.961, 0, 0, 0, 0
31, 18.0897, 63.0563, 972.701, 1208.77, 665.963, 0, 0, 0, 0
31, 18.0897, 63.0563, 972.701, 1208.77, 665.963, 0, 0, 0, 0
32, 18.0897, 63.0404, 972.701, 1208.77, 666.191, 0, 0, 0, 0
32, 18.0897, 63.0404, 972.701, 1208.77, 666.191, 0, 0, 0, 0
33, 18.09, 63.1145, 972.7, 1209.01, 666.196, 0, 0, 0, 0
33, 18.09, 63.1145, 972.7, 1209.01, 666.196, 0, 0, 0, 0
34, 18.09, 63.0669, 972.7, 1209.01, 666.196, 0, 0, 0, 0
34, 18.09, 63.0669, 972.7, 1209.01, 666.196, 0, 0, 0, 0
35, 18.09, 63.0881, 972.698, 1209.01, 666.202, 0, 0, 0, 0
35, 18.09, 63.0881, 972.698, 1208.78, 666.202, 0, 0, 0, 0
36, 18.09, 63.0404, 972.7, 1208.78, 666.425, 0, 0, 0, 0
36, 18.09, 63.0404, 972.7, 1208.78, 666.425, 0, 0, 0, 0
37, 18.09, 63.0192, 972.7, 1208.55, 666.425, 0, 0, 0, 0
37, 18.09, 63.0192, 972.7, 1208.32, 666.425, 0, 0, 0, 0
38, 18.0903, 62.9928, 972.699, 1208.32, 666.429, 0, 0, 0, 0
38, 18.0903, 62.9928, 972.699, 1208.32, 666.429, 0, 0, 0, 0
39, 18.0903, 62.9451, 972.699, 1208.32, 666.429, 0, 0, 0, 0
39, 18.0903, 62.9451, 972.699, 1208.1, 666.429, 0, 0, 0, 0
40, 18.0903, 62.9981, 972.699, 1208.1, 666.429, 0, 0, 0, 0
40, 18.0903, 62.9981, 972.699, 1208.1, 666.429, 0, 0, 0, 0
41, 18.0906, 62.9187, 972.699, 1208.09, 666.427, 0, 0, 0, 0
41, 18.0906, 62.9187, 972.699, 1207.86, 666.427, 0, 0, 0, 0
42, 18.091, 62.9558, 972.698, 1207.87, 666.432, 0, 0, 0, 0
42, 18.091, 62.9558, 972.698, 1208.1, 666.432, 0, 0, 0, 0
43, 18.091, 62.9505, 972.698, 1208.1, 666.432, 0, 0, 0, 0
43, 18.091, 62.9505, 972.698, 1208.1, 666.432, 0, 0, 0, 0
44, 18.0913, 62.9717, 972.7, 1208.32, 666.423, 0, 0, 0, 0
44, 18.0913, 62.9717, 972.7, 1208.32, 666.423, 0, 0, 0, 0
45, 18.0913, 62.9241, 972.7, 1208.32, 666.423, 0, 0, 0, 0
45, 18.0913, 62.9241, 972.7, 1208.09, 666.423, 0, 0, 0, 0
46, 18.0913, 62.8923, 972.7, 1208.09, 666.423, 0, 0, 0, 0
46, 18.0913, 62.8923, 972.7, 1208.09, 666.423, 0, 0, 0, 0
47, 18.091, 62.9505, 972.7, 1208.09, 666.426, 0, 0, 0, 0
47, 18.091, 62.9505, 972.7, 1208.09, 666.426, 0, 0, 0, 0
48, 18.0913, 62.9453, 972.699, 1208.1, 666.429, 0, 0, 0, 0
48, 18.0913, 62.9453, 972.699, 1208.1, 666.429, 0, 0, 0, 0
49, 18.0913, 62.9294, 972.7, 1208.09, 666.423, 0, 0, 0, 0
49, 18.0913, 62.9294, 972.7, 1208.09, 666.423, 0, 0, 0, 0
50, 18.0919, 63.0142, 972.703, 1208.08, 666.414, 0, 0, 0, 0
50, 18.0919, 63.0142, 972.703, 1208.08, 666.185, 0, 0, 0, 0
51, 18.0916, 62.9718, 972.702, 1208.08, 666.187, 0, 0, 0, 0
51, 18.0916, 62.9718, 972.702, 1208.31, 666.187, 0, 0, 0, 0
52, 18.0919, 62.9242, 972.703, 1208.08, 666.185, 0, 0, 0, 0
52, 18.0919, 62.9242, 972.703, 1208.08, 666.185, 0, 0, 0, 0
53, 18.0919, 62.9453, 972.705, 1208.07, 666.179, 0, 0, 0, 0
